symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,771,SecureCoin,"$71,180",$0.008757,"8,128,571",Low Vol,-15.39%,-50.39%,35.45%
NEWB,488,Newbium,"$404,687",$0.008094,"50,000,000",*,"$4,480",-0.39%,5.03%
IQT,988,iQuant,?,$0.509588,?,*,"$2,108",-6.23%,70.24%
SWING,494,Swing,"$370,371",$0.141527,"2,616,967",$843,-0.46%,36.61%,74.72%
ARGUS,894,Argus,"$7,925",$0.006901,"1,148,324",Low Vol,4.01%,-1.45%,-16.64%
MSP,169,Mothership,"$15,839,320",$0.113138,"140,000,000",*,"$146,044",-2.86%,-3.03%
MUG,910,MikeTheMug,"$1,114",$0.001114,"1,000,000",*,Low Vol,0.85%,-4.75%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,7.53%,?
CWXT,466,CryptoWorldX ...,"$613,178",$0.010685,"57,385,690",*,"$25,880",-1.36%,7.13%
SNAKE,1060,SnakeEyes,?,$0.034822,?,*,Low Vol,0.53%,-0.14%
MSD,929,MSD,?,$0.029905,?,*,"$214,704",-0.36%,-17.73%
XWC,270,WhiteCoin,"$5,599,053",$0.022541,"248,398,573",*,"$88,440",-0.41%,-8.77%
OBITS,244,OBITS,"$7,288,678",$0.460743,"15,819,400",*,"$8,401",0.03%,14.34%
TX,339,TransferCoin,"$3,016,189",$0.489758,"6,158,529",*,"$38,721",-0.33%,-3.86%
AURS,945,Aureus,?,$3.17,?,*,"$38,587",-0.38%,4.99%
EAC,456,EarthCoin,"$702,103",$0.000061,"11,440,742,564","$1,335",-45.60%,-42.46%,-44.46%
42,487,42-coin,"$411,021",$9786.21,41.999999,"$5,938",-0.30%,-5.06%,25.89%
XLR,497,Solaris,"$353,709",$0.624889,"566,035","$6,998",-5.73%,-4.42%,-24.45%
PXI,551,Prime-XI,"$95,063",$0.005603,"16,966,600","$3,310",-0.70%,-26.55%,-23.91%
DAR,403,Darcrus,"$1,287,777",$0.094687,"13,600,388",*,"$943,292",5.93%,-32.68%
DAS,483,DAS,"$433,256",$0.167136,"2,592,239","$1,163",-0.18%,-8.47%,4.84%
PXC,664,Phoenixcoin,"$247,042",$0.004041,"61,130,335",Low Vol,-0.47%,-19.85%,-16.80%
DAY,961,Chronologic,?,$5.07,?,*,"$12,137",6.01%,-30.16%
TNT,134,Tierion,"$22,973,040",$0.054372,"422,513,667",*,"$331,911",-1.03%,-3.94%
CNT,232,Centurion,"$8,160,249",$0.113380,"71,972,560","$23,748",1.57%,6.76%,25.57%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.91%
AE,73,Aeternity,"$76,224,725",$0.327116,"233,020,472",*,"$462,828",-2.84%,-3.64%
ICN,673,iCoin,"$204,251",$0.007030,"29,054,169",Low Vol,-0.38%,11.17%,24.85%
ESP,358,Espers,"$2,197,153",$0.000106,"20,677,527,611","$11,322",-0.36%,1.05%,10.62%
ADCN,560,Asiadigicoin,"$75,114",$0.003013,"24,931,054","$3,956",-0.18%,4.99%,20.90%
DEUS,951,DeusCoin,?,$0.553305,?,"$24,534",-0.55%,4.99%,0.63%
KLN,926,Kolion,?,$1.82,?,"$378,483",-1.02%,2.20%,18.26%
ETHD,435,Ethereum Dark,"$889,640",$0.593093,"1,500,000","$360,035",0.14%,-21.35%,-86.93%
METAL,617,MetalCoin,"$879,851",$0.011438,"76,925,527",*,Low Vol,-0.38%,3.17%
ICE,507,iDice,"$283,353",$0.180363,"1,571,013",*,"$6,542",-1.01%,-15.33%
START,380,Startcoin,"$1,727,160",$0.038313,"45,079,785","$72,572",-3.20%,-3.78%,-14.10%
CND,108,Cindicator,"$31,737,740",$0.021949,"1,445,976,590",*,"$964,764",-1.48%,?
AU,661,AurumCoin,"$261,829",$0.883912,"296,216",Low Vol,-3.60%,0.79%,-2.76%
CNC,581,CHNCoin,"$25,580",$0.000607,"42,113,831","$1,299",1.99%,-10.98%,-33.60%
ATOM,512,Atomic Coin,"$278,271",$0.022621,"12,301,154","$1,242",0.97%,0.56%,-15.87%
CNO,677,Coin(O),"$195,673",$0.001861,"105,147,042",Low Vol,?,?,46.54%
ULA,909,Ulatech,"$1,434",$0.014841,"96,601",Low Vol,-26.05%,-27.55%,-15.33%
NKA,615,IncaKoin,"$1,082,077",$0.000106,"10,209,137,974",Low Vol,-2.17%,40.53%,19.94%
PEX,866,PosEx,"$18,615",$0.007588,"2,453,240",Low Vol,-0.55%,0.67%,?
ZCC,432,ZcCoin,"$945,344",$0.015332,"61,657,044","$676,396",-4.27%,-16.13%,-11.94%
ZCL,337,ZClassic,"$3,080,062",$1.70,"1,809,800","$102,966",-0.59%,-3.96%,-15.64%
SUPER,474,SuperCoin,"$541,680",$0.012193,"44,424,396","$3,092",455.13%,8.23%,18.09%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.41%
DUB,1115,Dubstep,?,$0.001395,?,*,Low Vol,-0.18%,?
RSGP,878,RSGPcoin,"$14,836",$8.60,"1,726",*,Low Vol,-0.18%,-27.09%
MCR,964,Macro,?,$5.45,?,*,"$11,407",-0.18%,3.87%
NOTE,292,DNotes,"$4,555,063",$0.035594,"127,972,767","$30,573",1.76%,-6.20%,-27.99%
MCAP,59,MCAP,"$103,332,362",$2.70,"38,295,641",*,"$716,664",-0.54%,4.51%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.21%
SANDG,881,Save and Gain,"$14,193",$0.004631,"3,064,800",Low Vol,-0.55%,?,?
INCNT,196,Incent,"$11,744,363",$0.255220,"46,016,625",*,"$1,929,950",21.12%,152.83%
VSL,236,vSlice,"$7,744,959",$0.231951,"33,390,496",*,"$179,403",0.66%,-3.38%
SOAR,199,Soarcoin,"$11,452,582",$0.015008,"763,073,048",*,"$2,639",-0.18%,-8.89%
