symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,927,MSD,?,$0.027655,?,*,"$205,088",-0.38%,-18.64%
XWC,273,WhiteCoin,"$5,316,019",$0.021401,"248,400,503",*,"$124,691",-0.68%,-12.05%
OBITS,245,OBITS,"$7,279,344",$0.460153,"15,819,400",*,"$7,685",1.02%,11.44%
DPAY,864,DPAY,"$18,255",$0.000230,"79,541,001",Low Vol,0.21%,?,-24.62%
TX,312,TransferCoin,"$3,874,058",$0.628940,"6,159,663",*,"$77,251",0.03%,22.75%
AURS,941,Aureus,?,$2.98,?,*,"$37,937",0.21%,-8.56%
EAC,587,EarthCoin,"$1,313,002",$0.000115,"11,442,184,760",Low Vol,0.33%,23.41%,27.48%
42,480,42-coin,"$465,583",$11085.30,41.999999,"$1,659",0.12%,-6.09%,36.46%
OCT,578,OracleChain,"$3,967,680",$0.132256,"30,000,000",*,Low Vol,0.14%,1.93%
PXI,532,Prime-XI,"$96,517",$0.005685,"16,978,940",$945,-1.25%,-2.57%,-31.98%
DAR,358,Darcrus,"$2,121,973",$0.156023,"13,600,388",*,"$991,042",28.37%,51.55%
DAS,477,DAS,"$495,904",$0.191197,"2,593,679",$849,0.46%,17.55%,23.62%
PXC,642,Phoenixcoin,"$273,240",$0.004469,"61,147,485",Low Vol,0.23%,-2.24%,-12.79%
DAY,957,Chronologic,?,$6.35,?,*,"$16,359",2.21%,-4.83%
TNT,129,Tierion,"$24,476,301",$0.057930,"422,513,667",*,"$339,134",-0.08%,-3.73%
CNT,232,Centurion,"$8,403,884",$0.116733,"71,992,360","$24,952",0.67%,2.46%,26.13%
CUBE,690,DigiCube,"$139,372",$0.000057,"2,429,126,009",*,Low Vol,0.21%,0.03%
AE,76,Aeternity,"$71,442,912",$0.306595,"233,020,472",*,"$431,940",-2.62%,-8.98%
ICN,517,iCoin,"$180,045",$0.006197,"29,055,669",$735,0.21%,-14.26%,5.53%
ESP,349,Espers,"$2,366,913",$0.000114,"20,680,581,993","$5,684",-16.17%,39.95%,19.17%
ADCN,542,Asiadigicoin,"$64,414",$0.002584,"24,931,054","$4,018",0.21%,-16.58%,2.59%
DEUS,947,DeusCoin,?,$0.476961,?,"$23,724",0.49%,-16.14%,-2.83%
KLN,925,Kolion,?,$1.94,?,"$379,393",1.26%,7.48%,26.09%
ETHD,437,Ethereum Dark,"$828,504",$0.552336,"1,500,000","$237,128",3.02%,-11.13%,-82.96%
METAL,599,MetalCoin,"$741,489",$0.009639,"76,925,527",*,Low Vol,0.21%,-18.02%
ICE,499,iDice,"$290,901",$0.185168,"1,571,013",*,"$2,544",0.21%,4.65%
START,365,Startcoin,"$2,004,301",$0.044461,"45,079,785","$95,983",4.17%,16.69%,-3.01%
CND,101,Cindicator,"$40,754,850",$0.028185,"1,445,976,590",*,"$202,230",0.44%,27.77%
AU,643,AurumCoin,"$269,737",$0.910611,"296,216",Low Vol,0.91%,-3.73%,20.43%
CNC,557,CHNCoin,"$25,641",$0.000608,"42,201,127","$1,592",19.22%,6.15%,-29.92%
ATOM,488,Atomic Coin,"$384,702",$0.031246,"12,312,183","$1,133",-0.34%,25.74%,21.65%
CNO,656,Coin(O),"$195,675",$0.001861,"105,147,742",Low Vol,?,?,47.51%
ULA,911,Ulatech,$894,$0.009257,"96,601",Low Vol,0.61%,-55.23%,-49.08%
NKA,589,IncaKoin,"$1,165,770",$0.000114,"10,248,258,036",Low Vol,0.31%,52.26%,94.20%
PEX,861,PosEx,"$19,143",$0.007803,"2,453,240",Low Vol,0.21%,-1.08%,25.46%
ZCC,434,ZcCoin,"$862,200",$0.013984,"61,657,044","$336,254",-4.50%,-12.11%,-14.62%
ZCL,329,ZClassic,"$3,118,484",$1.72,"1,809,800","$57,186",4.10%,0.47%,-8.39%
SUPER,468,SuperCoin,"$547,432",$0.012323,"44,425,000","$3,509",0.21%,37.34%,47.81%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,6.19%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-1.60%
MCR,956,Macro,?,$5.56,?,*,"$16,844",0.21%,-0.64%
NOTE,287,DNotes,"$4,757,406",$0.037169,"127,995,294","$65,576",3.73%,4.61%,-20.09%
MCAP,67,MCAP,"$87,754,079",$2.29,"38,295,641",*,"$731,713",-1.21%,-17.39%
PAC,992,Paccoin,?,$1.4e-07,?,"$1,221",-1.81%,2.85%,-12.20%
SANDG,865,Save and Gain,"$17,936",$0.005852,"3,064,800",Low Vol,0.21%,?,34.51%
SOAR,572,Soarcoin,"$11,383,218",$0.014918,"763,073,048",*,Low Vol,-0.05%,-0.28%
VSL,231,vSlice,"$8,431,935",$0.252525,"33,390,496",*,"$172,867",0.04%,8.43%
INCNT,227,Incent,"$8,834,548",$0.191986,"46,016,625",*,"$5,105,710",-3.03%,3.05%
