symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1037,SnakeEyes,?,$0.035734,?,*,Low Vol,-0.63%,-2.73%
MSD,934,MSD,?,$0.024733,?,*,"$119,226",1.51%,-12.31%
XWC,266,WhiteCoin,"$5,845,746",$0.023533,"248,404,231",*,"$55,531",-1.65%,7.86%
OBITS,247,OBITS,"$7,321,218",$0.462800,"15,819,400",*,"$17,418",1.41%,17.90%
TX,292,TransferCoin,"$4,769,172",$0.774008,"6,161,657",*,"$195,718",2.67%,24.20%
AURS,938,Aureus,?,$3.03,?,*,"$78,976",4.08%,0.76%
EAC,596,EarthCoin,"$661,939",$0.000058,"11,444,452,175",Low Vol,0.25%,-48.41%,-37.09%
42,478,42-coin,"$428,060",$10191.90,41.999999,$584,0.21%,-8.74%,7.00%
OCT,567,OracleChain,"$3,017,520",$0.100584,"30,000,000",*,Low Vol,1.40%,-33.66%
PXI,740,Prime-XI,"$86,923",$0.005112,"17,002,765",Low Vol,1.79%,-4.98%,-27.91%
DAR,364,Darcrus,"$2,112,861",$0.155353,"13,600,388",*,"$987,416",0.18%,-2.23%
DAS,479,DAS,"$384,021",$0.148016,"2,594,458","$7,423",1.98%,-10.37%,-7.33%
PXC,649,Phoenixcoin,"$262,700",$0.004294,"61,181,735",Low Vol,0.16%,-5.61%,-17.00%
DAY,971,Chronologic,?,$7.57,?,*,"$3,632",0.49%,2.03%
PEX,862,PosEx,"$19,197",$0.007825,"2,453,240",Low Vol,0.18%,?,19.89%
TNT,136,Tierion,"$23,332,050",$0.055222,"422,513,667",*,"$262,337",0.22%,-2.35%
CNT,234,Centurion,"$8,213,893",$0.113998,"72,052,960","$24,885",-0.18%,-2.58%,20.26%
CUBE,693,DigiCube,"$138,750",$0.000057,"2,429,126,009",*,Low Vol,0.17%,-2.24%
AE,76,Aeternity,"$73,610,468",$0.315897,"233,020,472",*,"$324,198",0.35%,2.44%
ICN,497,iCoin,"$234,043",$0.008054,"29,059,856",$833,0.21%,27.63%,36.14%
ESP,360,Espers,"$2,139,587",$0.000103,"20,687,128,484","$3,968",-8.89%,-5.17%,-19.84%
FIRE,753,Firecoin,"$77,629",$0.788819,"98,412",*,Low Vol,0.18%,-2.24%
DEUS,945,DeusCoin,?,$0.411317,?,"$49,979",-9.87%,-12.61%,-20.22%
KLN,927,Kolion,?,$1.80,?,"$405,123",0.20%,-8.68%,14.94%
ETHD,456,Ethereum Dark,"$607,002",$0.404668,"1,500,000","$126,306",1.04%,-16.04%,-78.75%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.27%
ICE,647,iDice,"$264,628",$0.168444,"1,571,013",*,Low Vol,0.47%,-3.89%
START,374,Startcoin,"$1,689,482",$0.037478,"45,079,785","$72,425",0.81%,-3.95%,-12.01%
CND,120,Cindicator,"$28,524,636",$0.019727,"1,445,976,590",*,"$126,756",3.79%,-20.52%
AU,638,AurumCoin,"$304,359",$1.03,"296,216",Low Vol,0.01%,9.28%,-18.65%
CNC,549,CHNCoin,"$24,929",$0.000588,"42,384,607","$1,646",4.84%,0.32%,-24.99%
AMBER,613,AmberCoin,"$421,839",$0.009653,"43,699,481",Low Vol,0.18%,-3.40%,13.51%
CNO,669,Coin(O),"$195,677",$0.001861,"105,148,755",Low Vol,?,?,1.21%
ULA,915,Ulatech,$872,$0.009025,"96,601",Low Vol,0.18%,-2.92%,-71.83%
NKA,582,IncaKoin,"$1,172,528",$0.000114,"10,253,944,782",Low Vol,98.23%,-1.38%,32.28%
KAYI,634,Kayicoin,"$318,867",$0.001123,"283,902,024",*,Low Vol,0.18%,-5.96%
ZCC,426,ZcCoin,"$907,906",$0.014725,"61,657,044","$233,905",1.77%,-4.40%,5.21%
ZCL,335,ZClassic,"$3,050,852",$1.69,"1,809,800","$58,412",0.15%,0.46%,-6.73%
SUPER,608,SuperCoin,"$490,225",$0.011033,"44,434,230",Low Vol,0.42%,-9.24%,21.93%
STS,650,Stress,"$258,242",$0.000457,"565,134,332",Low Vol,0.18%,?,?
DUB,1103,Dubstep,?,$0.001428,?,*,Low Vol,0.18%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.09%
MCR,957,Macro,?,$5.46,?,*,"$11,386",0.18%,16.45%
NOTE,297,DNotes,"$4,612,329",$0.036023,"128,039,513","$22,026",1.21%,0.29%,-14.11%
MCAP,67,MCAP,"$88,729,469",$2.32,"38,295,641",*,"$385,903",-0.06%,-1.68%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,161",-3.75%,6.25%,2.51%
SANDG,892,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.47%,-23.71%
SOAR,210,Soarcoin,"$11,245,255",$0.014737,"763,073,048",*,$740,0.18%,11.56%
VSL,238,vSlice,"$8,019,863",$0.240184,"33,390,496",*,"$137,607",-1.95%,-0.12%
INCNT,250,Incent,"$7,160,923",$0.155616,"46,016,625",*,"$252,496",2.24%,-8.09%
