symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,929,DeusCoin,?,$0.535208,?,"$35,738",-2.09%,3.80%,-3.63%
KLN,907,Kolion,?,$1.54,?,"$365,580",0.35%,-0.65%,1.90%
ETHD,249,Ethereum Dark,"$6,387,780",$4.26,"1,500,000","$6,614,430",-2.34%,74.55%,545.36%
METAL,608,MetalCoin,"$548,949",$0.007136,"76,925,527",*,Low Vol,0.15%,1.36%
ICE,461,iDice,"$488,313",$0.310827,"1,571,013",*,"$10,064",0.32%,12.14%
START,360,Startcoin,"$1,995,344",$0.044263,"45,079,785","$291,854",-0.77%,-1.10%,-28.60%
AU,648,AurumCoin,"$235,322",$0.794429,"296,216",Low Vol,0.15%,-16.39%,0.58%
CNC,551,CHNCoin,"$38,530",$0.000934,"41,274,751",$913,1.32%,1.19%,1.05%
ATOM,484,Atomic Coin,"$320,737",$0.026269,"12,209,916","$2,739",4.70%,1.21%,5.63%
CNO,689,Coin(O),"$133,492",$0.001270,"105,143,375",Low Vol,0.15%,?,77.66%
ULA,571,Ulatech,"$1,742",$0.018038,"96,601",$600,0.15%,-15.62%,-17.72%
NKA,595,IncaKoin,"$874,884",$0.000086,"10,139,155,295",Low Vol,-0.86%,4.24%,-25.55%
KAYI,988,Kayicoin,?,$0.000880,?,*,$528,1.87%,-10.95%
ZCC,412,ZcCoin,"$1,074,707",$0.017430,"61,657,044","$409,595",0.83%,5.41%,118.26%
ZCL,311,ZClassic,"$3,562,320",$1.97,"1,809,800","$41,736",-1.20%,-2.81%,-1.64%
SUPER,463,SuperCoin,"$456,951",$0.010345,"44,169,471",$930,0.06%,16.78%,4.02%
DUB,1098,Dubstep,?,$0.001226,?,*,Low Vol,3.86%,?
UNIBURST,783,UniBURST,"$48,668",$0.048668,"999,999",*,Low Vol,1.39%,7.80%
MCR,941,Macro,?,$3.94,?,*,"$16,743",0.15%,-19.26%
NOTE,260,DNotes,"$6,187,972",$0.048432,"127,765,925","$70,622",0.78%,8.79%,-7.30%
MCAP,61,MCAP,"$103,805,697",$2.71,"38,295,641",*,"$1,209,790",0.93%,0.28%
PAC,959,Paccoin,?,$1.6e-07,?,"$2,881",1.08%,9.39%,3.37%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.07%
SOAR,202,Soarcoin,"$12,049,326",$0.015804,"762,398,445",*,"$1,301",0.15%,-1.89%
VSL,165,vSlice,"$16,465,121",$0.493108,"33,390,496",*,"$339,169",0.37%,-4.49%
INCNT,240,Incent,"$7,361,648",$0.159978,"46,016,625",*,"$65,392",-1.15%,-7.34%
