symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,468,Solaris,"$507,099",$0.955054,"530,964","$13,515",0.70%,-15.41%,96.44%
PXI,702,Prime-XI,"$120,793",$0.007149,"16,897,275",Low Vol,1.20%,8.38%,15.53%
DAR,377,Darcrus,"$1,616,610",$0.118865,"13,600,388",*,"$68,204",0.70%,-7.94%
DAS,480,DAS,"$413,245",$0.160292,"2,578,078",$960,1.29%,12.74%,-10.48%
PXC,638,Phoenixcoin,"$297,451",$0.004874,"61,029,610",Low Vol,0.23%,-6.56%,16.31%
DAY,949,Chronologic,?,$7.55,?,*,"$9,792",-19.87%,-4.64%
TNT,128,Tierion,"$25,613,835",$0.060623,"422,513,667",*,"$404,017",-1.02%,-10.43%
CNT,310,Centurion,"$3,679,540",$0.093890,"39,189,860","$15,461",0.79%,0.39%,4.05%
CUBE,714,DigiCube,"$113,163",$0.000047,"2,429,126,009",*,Low Vol,0.70%,2.42%
AE,67,Aeternity,"$85,489,153",$0.366874,"233,020,472",*,"$410,885",-1.29%,-7.31%
ICN,670,iCoin,"$177,251",$0.006103,"29,044,519",Low Vol,0.64%,5.64%,?
ESP,381,Espers,"$1,548,367",$0.000075,"20,661,255,825","$35,047",-22.95%,-50.11%,-23.35%
FIRE,537,Firecoin,"$89,858",$0.913080,"98,412",*,$725,0.65%,6.78%
DEUS,939,DeusCoin,?,$0.512489,?,"$20,587",-3.07%,-3.06%,-6.45%
KLN,917,Kolion,?,$1.67,?,"$355,921",1.10%,6.26%,6.94%
ETHD,348,Ethereum Dark,"$2,379,030",$1.59,"1,500,000","$3,176,310",0.08%,-51.50%,88.74%
METAL,611,MetalCoin,"$619,968",$0.008059,"76,925,527",*,Low Vol,0.29%,2.41%
ICE,489,iDice,"$371,296",$0.236342,"1,571,013",*,"$5,480",-0.11%,-41.91%
START,365,Startcoin,"$1,911,725",$0.042408,"45,079,785","$143,210",6.33%,-10.19%,-20.84%
AU,631,AurumCoin,"$352,138",$1.19,"296,216",Low Vol,0.61%,7.83%,10.29%
CNC,818,CHNCoin,"$35,675",$0.000858,"41,592,167",Low Vol,0.13%,1.96%,-11.91%
ATOM,498,Atomic Coin,"$318,533",$0.026007,"12,248,012","$5,153",14.19%,4.51%,-9.91%
CNO,663,Coin(O),"$195,931",$0.001863,"105,145,195",Low Vol,0.65%,41.26%,?
ULA,576,Ulatech,"$2,367",$0.024502,"96,601",$714,0.70%,-24.81%,-42.52%
NKA,595,IncaKoin,"$947,389",$0.000093,"10,189,695,074",Low Vol,0.55%,2.63%,-10.78%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.64%,3.02%
ZCC,439,ZcCoin,"$828,350",$0.013435,"61,657,044","$285,490",-0.74%,-14.78%,-40.51%
ZCL,322,ZClassic,"$3,179,547",$1.76,"1,809,800","$75,845",0.94%,-7.25%,-22.32%
SUPER,634,SuperCoin,"$324,023",$0.007301,"44,379,421",Low Vol,0.54%,-6.13%,-24.40%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.14%
RSGP,858,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.56%
MCR,928,Macro,?,$5.33,?,*,"$45,116",0.57%,7.12%
NOTE,275,DNotes,"$4,911,507",$0.038418,"127,844,911","$25,516",-1.02%,-16.31%,-24.72%
MCAP,60,MCAP,"$96,282,518",$2.51,"38,295,641",*,"$1,704,860",0.83%,-7.85%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,334",0.27%,-8.33%,-0.35%
SANDG,868,Save and Gain,"$16,419",$0.005357,"3,064,800",Low Vol,0.57%,17.76%,3.98%
SOAR,198,Soarcoin,"$11,720,580",$0.015373,"762,398,445",*,"$6,064",0.70%,-10.82%
VSL,194,vSlice,"$11,969,024",$0.358456,"33,390,496",*,"$215,356",-0.04%,-8.89%
INCNT,246,Incent,"$6,740,515",$0.146480,"46,016,625",*,"$176,931",-1.38%,-19.50%
