symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,66,Aeternity,"$91,277,614",$0.391715,"233,020,472",*,"$289,457",-0.10%,-2.19%
ICN,657,iCoin,"$194,469",$0.006697,"29,039,756",Low Vol,0.51%,13.90%,0.23%
ESP,326,Espers,"$3,263,034",$0.000158,"20,656,038,374","$32,153",-3.72%,81.46%,61.73%
FIRE,727,Firecoin,"$88,082",$0.895031,"98,412",*,Low Vol,0.51%,11.08%
DEUS,938,DeusCoin,?,$0.516982,?,"$13,448",4.76%,2.90%,-4.47%
KLN,914,Kolion,?,$1.58,?,"$358,865",1.08%,1.45%,2.63%
ETHD,288,Ethereum Dark,"$4,849,515",$3.23,"1,500,000","$3,268,830",0.51%,-13.83%,351.73%
METAL,602,MetalCoin,"$594,133",$0.007723,"76,925,527",*,Low Vol,0.51%,8.80%
ICE,626,iDice,"$357,746",$0.227717,"1,571,013",*,Low Vol,0.33%,-26.31%
START,359,Startcoin,"$2,274,032",$0.050445,"45,079,785","$171,994",2.69%,11.24%,-17.41%
AU,649,AurumCoin,"$223,867",$0.755758,"296,216",Low Vol,0.52%,1.82%,-27.06%
CNC,809,CHNCoin,"$36,396",$0.000878,"41,430,247",Low Vol,0.16%,-4.44%,-7.75%
ATOM,484,Atomic Coin,"$333,056",$0.027241,"12,226,104",$510,0.53%,8.07%,1.61%
CNO,685,Coin(O),"$136,130",$0.001295,"105,144,561",Low Vol,0.51%,2.51%,?
ULA,901,Ulatech,"$2,271",$0.023514,"96,601",Low Vol,0.59%,30.22%,-29.91%
NKA,431,IncaKoin,"$907,316",$0.000089,"10,175,606,655",$569,0.51%,-8.01%,-10.67%
KAYI,937,Kayicoin,?,$0.001739,?,*,"$14,041",7.07%,94.09%
ZCC,425,ZcCoin,"$973,034",$0.015781,"61,657,044","$267,614",-2.02%,-7.24%,24.41%
ZCL,325,ZClassic,"$3,316,694",$1.83,"1,809,800","$60,062",0.54%,-3.12%,-8.49%
SUPER,630,SuperCoin,"$337,355",$0.007638,"44,170,576",Low Vol,0.51%,-24.35%,-5.00%
STS,643,Stress,"$252,301",$0.000446,"565,134,332",Low Vol,0.51%,28.13%,4.66%
DUB,1093,Dubstep,?,$0.001250,?,*,Low Vol,0.51%,2.51%
UNIBURST,783,UniBURST,"$48,556",$0.048556,"999,999",*,Low Vol,0.33%,1.67%
MCR,933,Macro,?,$4.69,?,*,"$22,377",0.51%,-4.89%
NOTE,266,DNotes,"$5,764,015",$0.045100,"127,804,635","$18,849",-1.45%,-2.71%,-14.40%
MCAP,58,MCAP,"$105,828,089",$2.76,"38,295,641",*,"$723,615",0.58%,3.02%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,608",6.83%,6.69%,3.41%
SANDG,876,Save and Gain,"$13,819",$0.004509,"3,064,800",Low Vol,0.51%,?,?
SOAR,211,Soarcoin,"$11,232,111",$0.014733,"762,398,445",*,$827,0.51%,-6.03%
VSL,191,vSlice,"$13,281,103",$0.397751,"33,390,496",*,"$238,280",-0.34%,-17.81%
INCNT,248,Incent,"$7,176,937",$0.155964,"46,016,625",*,"$58,374",1.06%,-1.22%
