symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1002,SnakeEyes,?,$0.038020,?,*,Low Vol,3.76%,-18.51%
MSD,919,MSD,?,$0.032232,?,*,"$186,364",-0.36%,-36.49%
XWC,269,WhiteCoin,"$5,163,789",$0.020789,"248,386,883",*,"$80,317",-4.21%,-12.92%
OBITS,226,OBITS,"$8,071,184",$0.510208,"15,819,400",*,"$51,842",-0.16%,-8.55%
TX,350,TransferCoin,"$2,319,879",$0.377131,"6,151,388",*,"$64,974",0.21%,-12.61%
AURS,941,Aureus,?,$1.96,?,*,"$19,913",-5.04%,-31.19%
EAC,603,EarthCoin,"$1,042,704",$0.000091,"11,435,529,383",Low Vol,-0.76%,1.02%,-34.22%
42,487,42-coin,"$391,758",$9327.56,41.999999,"$8,038",6.59%,14.81%,4.70%
NXX,1069,Nexxus,?,$0.008527,?,*,Low Vol,-0.82%,-1.84%
XLR,474,Solaris,"$464,518",$0.876113,"530,203","$12,647",-24.90%,-30.33%,56.20%
PXI,528,Prime-XI,"$118,514",$0.007016,"16,891,550","$1,311",-0.78%,-13.30%,13.26%
DAR,381,Darcrus,"$1,532,084",$0.112650,"13,600,388",*,"$55,464",1.41%,-11.13%
DAS,484,DAS,"$408,701",$0.158556,"2,577,642","$2,707",-0.76%,3.58%,-11.75%
PXC,646,Phoenixcoin,"$300,859",$0.004931,"61,018,935",Low Vol,1.43%,2.26%,19.18%
DAY,948,Chronologic,?,$8.71,?,*,"$11,491",-1.66%,2.35%
TNT,129,Tierion,"$24,944,531",$0.059038,"422,513,667",*,"$496,917",1.91%,-12.37%
CNT,308,Centurion,"$3,646,707",$0.093052,"39,189,860","$17,740",0.22%,2.11%,4.00%
CUBE,717,DigiCube,"$110,745",$0.000046,"2,429,126,009",*,Low Vol,-0.76%,2.44%
AE,66,Aeternity,"$87,502,683",$0.375515,"233,020,472",*,"$368,666",-0.48%,-4.09%
ICN,682,iCoin,"$173,457",$0.005972,"29,043,325",Low Vol,-0.76%,-10.54%,?
ESP,333,Espers,"$2,795,065",$0.000135,"20,660,109,677","$11,378",18.16%,-14.13%,33.61%
ADCN,552,Asiadigicoin,"$66,062",$0.002650,"24,931,054","$1,291",-0.77%,2.69%,8.86%
DEUS,936,DeusCoin,?,$0.505918,?,"$24,395",-0.21%,-0.03%,-6.52%
KLN,918,Kolion,?,$1.56,?,"$334,919",0.00%,-0.21%,-0.15%
ETHD,349,Ethereum Dark,"$2,327,610",$1.55,"1,500,000","$3,149,060",-12.33%,-52.31%,80.62%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.55%
ICE,458,iDice,"$615,050",$0.391499,"1,571,013",*,"$3,752",-0.82%,72.15%
START,370,Startcoin,"$1,807,185",$0.040089,"45,079,785","$129,065",-0.18%,-19.72%,-26.77%
AU,639,AurumCoin,"$350,322",$1.18,"296,216",Low Vol,-2.62%,56.97%,11.26%
CNC,819,CHNCoin,"$35,498",$0.000854,"41,556,439",Low Vol,0.20%,-2.31%,-10.48%
ATOM,499,Atomic Coin,"$317,646",$0.025944,"12,243,569","$4,134",-0.76%,-4.40%,-17.61%
CNO,673,Coin(O),"$191,745",$0.001824,"105,144,997",Low Vol,-0.76%,41.29%,?
ULA,583,Ulatech,"$2,117",$0.021914,"96,601",$807,3.86%,-6.61%,-41.16%
NKA,624,IncaKoin,"$561,346",$0.000055,"10,189,486,335",Low Vol,-0.58%,-38.01%,-37.95%
PEX,873,PosEx,"$15,882",$0.006474,"2,453,240",Low Vol,-0.79%,1.01%,2.91%
ZCC,436,ZcCoin,"$819,422",$0.013290,"61,657,044","$315,337",-0.55%,-16.67%,-38.07%
ZCL,324,ZClassic,"$3,055,395",$1.69,"1,809,800","$87,057",-1.22%,-7.47%,-29.52%
SUPER,630,SuperCoin,"$407,669",$0.009228,"44,175,194",Low Vol,-0.79%,21.20%,9.71%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.34%,26.03%
DUB,1091,Dubstep,?,$0.001231,?,*,Low Vol,-0.76%,-1.22%
RSGP,857,RSGPcoin,"$19,603",$11.36,"1,726",*,Low Vol,-0.79%,33.64%
MCR,933,Macro,?,$4.59,?,*,"$31,166",-0.79%,-1.86%
NOTE,272,DNotes,"$5,036,815",$0.039401,"127,835,351","$22,911",1.13%,-13.16%,-24.58%
MCAP,61,MCAP,"$95,848,245",$2.50,"38,295,641",*,"$1,566,200",-0.35%,-9.03%
PAC,980,Paccoin,?,$1.5e-07,?,"$1,368",0.15%,-10.19%,-3.21%
SANDG,872,Save and Gain,"$16,068",$0.005243,"3,064,800",Low Vol,-0.76%,16.63%,?
SOAR,192,Soarcoin,"$12,095,833",$0.015866,"762,398,445",*,"$7,085",-5.38%,8.02%
VSL,179,vSlice,"$13,214,556",$0.395758,"33,390,496",*,"$182,987",-0.80%,-0.62%
INCNT,249,Incent,"$6,304,232",$0.136999,"46,016,625",*,"$382,435",-3.87%,-11.78%
