symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1047,RubleBit,?,$0.002913,?,Low Vol,-2.95%,-7.08%,-0.86%
SLEVIN,878,Slevin,"$15,609",$0.000223,"70,000,000",*,Low Vol,-3.06%,-1.31%
USC,606,Ultimate Secu...,"$608,467",$0.058828,"10,343,113",Low Vol,0.19%,-5.37%,10.36%
ONION,332,DeepOnion,"$3,027,049",$0.853261,"3,547,624","$12,370",-2.60%,-8.14%,18.07%
SRC,761,SecureCoin,"$72,050",$0.008864,"8,128,576",Low Vol,-3.20%,-0.67%,41.08%
NEWB,485,Newbium,"$382,706",$0.007654,"50,000,000",*,"$1,438",-3.16%,4.43%
IQT,966,iQuant,?,$0.433790,?,*,"$5,446",-3.19%,-21.83%
SWING,502,Swing,"$276,268",$0.105443,"2,620,072","$2,429",-6.95%,34.49%,19.71%
ARGUS,895,Argus,"$8,880",$0.007733,"1,148,324",Low Vol,-2.29%,3.65%,18.79%
MSP,172,Mothership,"$15,724,100",$0.112315,"140,000,000",*,"$160,304",-0.98%,-11.28%
MUG,913,MikeTheMug,"$1,065",$0.001065,"1,000,000",*,Low Vol,-3.33%,-6.51%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$707,944",$0.012337,"57,385,690",*,"$27,608",-3.01%,0.14%
MSD,929,MSD,?,$0.025644,?,*,"$121,792",-5.48%,-7.37%
XWC,270,WhiteCoin,"$5,580,661",$0.022466,"248,402,517",*,"$170,091",-0.45%,-2.76%
OBITS,224,OBITS,"$8,961,215",$0.566470,"15,819,400",*,"$13,227",-1.39%,28.74%
DPAY,869,DPAY,"$17,737",$0.000223,"79,541,001",Low Vol,-3.63%,-13.36%,?
TX,311,TransferCoin,"$3,940,884",$0.639678,"6,160,731",*,"$87,936",-2.65%,7.68%
AURS,949,Aureus,?,$2.84,?,*,"$29,613",-0.93%,-3.69%
EAC,602,EarthCoin,"$641,105",$0.000056,"11,443,176,051",Low Vol,-47.71%,-11.08%,-37.47%
42,476,42-coin,"$444,486",$10583.00,41.999999,$935,-2.34%,1.28%,29.41%
OCT,574,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,0.00%,-21.62%
PXI,536,Prime-XI,"$83,044",$0.004887,"16,991,770",$531,-4.13%,-14.73%,-38.42%
DAR,360,Darcrus,"$2,060,976",$0.151538,"13,600,388",*,"$962,729",-3.55%,16.20%
DAS,478,DAS,"$427,254",$0.164729,"2,593,679","$2,512",-4.23%,-6.67%,10.61%
PXC,646,Phoenixcoin,"$258,384",$0.004224,"61,166,335",Low Vol,-3.00%,-3.82%,-15.83%
DAY,958,Chronologic,?,$5.68,?,*,"$14,276",-1.42%,3.06%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.87%,21.63%
TNT,131,Tierion,"$23,513,350",$0.055651,"422,513,667",*,"$251,603",-1.17%,-4.51%
CNT,236,Centurion,"$8,007,578",$0.111186,"72,019,660","$24,364",-3.62%,-1.41%,21.52%
CUBE,693,DigiCube,"$135,418",$0.000056,"2,429,126,009",*,Low Vol,-3.06%,-1.33%
AE,76,Aeternity,"$71,748,401",$0.307906,"233,020,472",*,"$330,692",-2.18%,-1.85%
ICN,677,iCoin,"$161,993",$0.005575,"29,058,325",Low Vol,-7.58%,-5.91%,-9.38%
ESP,386,Espers,"$1,592,221",$0.000077,"20,683,859,153","$3,884",-26.88%,-30.66%,-49.45%
FIRE,749,Firecoin,"$75,770",$0.769929,"98,412",*,Low Vol,-3.63%,-1.37%
DEUS,935,DeusCoin,?,$0.445423,?,"$69,018",8.56%,-5.30%,-12.36%
KLN,926,Kolion,?,$1.84,?,"$426,388",-5.42%,-1.93%,17.24%
ETHD,448,Ethereum Dark,"$700,334",$0.466889,"1,500,000","$224,414",8.70%,-21.81%,-85.58%
METAL,599,MetalCoin,"$720,452",$0.009366,"76,925,527",*,Low Vol,-3.63%,-1.33%
ICE,503,iDice,"$262,724",$0.167232,"1,571,013",*,"$2,179",-3.06%,1.84%
START,381,Startcoin,"$1,720,903",$0.038175,"45,079,785","$86,367",0.14%,-8.08%,-21.70%
CND,115,Cindicator,"$29,892,963",$0.020673,"1,445,976,590",*,"$208,919",-0.91%,-34.74%
AU,645,AurumCoin,"$265,935",$0.897774,"296,216",Low Vol,-3.13%,1.32%,6.24%
CNC,560,CHNCoin,"$22,175",$0.000524,"42,305,319","$2,565",-4.22%,-14.53%,-39.49%
ATOM,498,Atomic Coin,"$286,656",$0.023264,"12,321,955","$1,082",0.90%,-0.31%,-14.19%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,493",Low Vol,?,?,43.76%
ULA,915,Ulatech,$845,$0.008752,"96,601",Low Vol,-3.06%,-2.92%,-70.03%
NKA,609,IncaKoin,"$571,818",$0.000056,"10,253,773,939",Low Vol,-3.62%,-49.98%,-37.99%
KAYI,494,Kayicoin,"$324,332",$0.001143,"283,864,564",*,$893,-3.06%,37.41%
ZCC,425,ZcCoin,"$927,815",$0.015048,"61,657,044","$388,805",-0.80%,5.26%,-4.87%
ZCL,338,ZClassic,"$2,883,355",$1.59,"1,809,800","$47,239",-1.86%,-3.47%,-13.87%
SUPER,613,SuperCoin,"$497,573",$0.011199,"44,428,101",Low Vol,-3.98%,-7.69%,46.66%
STS,649,Stress,"$252,039",$0.000446,"565,134,332",Low Vol,?,?,0.15%
DUB,1135,Dubstep,?,$0.001427,?,*,Low Vol,?,1.03%
RSGP,879,RSGPcoin,"$15,396",$8.92,"1,726",*,Low Vol,-3.06%,2.47%
MCR,956,Macro,?,$4.48,?,*,"$18,230",-3.06%,-18.82%
NOTE,296,DNotes,"$4,330,081",$0.033824,"128,018,379","$8,875",-3.31%,-9.15%,-25.79%
MCAP,68,MCAP,"$84,908,712",$2.22,"38,295,641",*,"$377,026",-3.25%,-3.07%
PAC,993,Paccoin,?,$1.5e-07,?,"$1,189",-2.71%,3.90%,-5.44%
SANDG,889,Save and Gain,"$11,106",$0.003624,"3,064,800",Low Vol,-3.63%,-1.31%,-19.34%
SOAR,206,Soarcoin,"$11,060,210",$0.014494,"763,073,048",*,$737,-3.55%,-1.74%
VSL,238,vSlice,"$7,931,011",$0.237523,"33,390,496",*,"$92,124",-0.62%,-8.53%
INCNT,254,Incent,"$6,547,982",$0.142296,"46,016,625",*,"$778,950",2.89%,-39.51%
