symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,391,Darcrus,"$1,477,981",$0.108672,"13,600,388",*,"$45,621",0.68%,13.84%
DAS,462,DAS,"$446,173",$0.172421,"2,587,696","$1,179",0.51%,-9.22%,1.00%
PXC,638,Phoenixcoin,"$285,776",$0.004678,"61,093,910",Low Vol,-0.88%,-5.48%,10.74%
DAY,952,Chronologic,?,$7.63,?,*,"$10,435",-2.17%,-17.23%
TNT,131,Tierion,"$25,194,574",$0.059630,"422,513,667",*,"$279,086",-11.75%,1.85%
CNT,248,Centurion,"$6,902,729",$0.095981,"71,917,359","$30,747",-0.28%,1.14%,7.84%
CUBE,701,DigiCube,"$119,609",$0.000049,"2,429,126,009",*,Low Vol,0.52%,2.76%
AE,70,Aeternity,"$83,414,804",$0.357972,"233,020,472",*,"$262,258",0.25%,-0.02%
ICN,658,iCoin,"$204,556",$0.007041,"29,051,006",Low Vol,0.52%,4.97%,35.30%
ESP,361,Espers,"$2,034,993",$0.000098,"20,672,103,388","$8,126",0.90%,12.05%,-12.42%
ADCN,526,Asiadigicoin,"$66,290",$0.002659,"24,931,054","$3,491",0.51%,5.58%,0.36%
DEUS,941,DeusCoin,?,$0.488309,?,"$21,652",0.51%,-0.65%,-7.83%
KLN,922,Kolion,?,$1.74,?,"$378,488",-0.36%,0.95%,15.61%
ETHD,408,Ethereum Dark,"$1,099,160",$0.732773,"1,500,000","$916,349",-4.86%,-36.41%,-56.33%
METAL,600,MetalCoin,"$617,409",$0.008026,"76,925,527",*,Low Vol,0.52%,3.41%
ICE,474,iDice,"$367,290",$0.233792,"1,571,013",*,"$9,258",0.21%,0.98%
START,368,Startcoin,"$1,897,543",$0.042093,"45,079,785","$131,934",-0.77%,7.70%,-7.17%
AU,646,AurumCoin,"$235,717",$0.795761,"296,216",Low Vol,0.50%,-2.29%,-25.70%
CNC,541,CHNCoin,"$30,273",$0.000722,"41,928,855",$910,-3.39%,-14.37%,-22.34%
ATOM,482,Atomic Coin,"$298,609",$0.024310,"12,283,323",$509,0.52%,5.29%,-13.20%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,377",Low Vol,?,?,?
ULA,908,Ulatech,"$1,272",$0.013171,"96,601",Low Vol,5.51%,-51.27%,-34.47%
NKA,585,IncaKoin,"$954,803",$0.000094,"10,204,292,936",Low Vol,0.35%,70.47%,28.68%
PEX,865,PosEx,"$17,153",$0.006992,"2,453,240",Low Vol,0.52%,?,14.08%
ZCC,423,ZcCoin,"$861,182",$0.013967,"61,657,044","$386,226",1.10%,21.35%,-15.83%
ZCL,326,ZClassic,"$3,328,946",$1.84,"1,809,800","$131,943",-2.12%,8.33%,-9.94%
SUPER,614,SuperCoin,"$455,678",$0.010260,"44,414,407",Low Vol,0.48%,56.89%,15.01%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.15%,27.77%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$18,788",$10.89,"1,726",*,Low Vol,0.54%,-8.02%
MCR,940,Macro,?,$4.87,?,*,"$23,067",29.04%,10.21%
NOTE,288,DNotes,"$4,902,464",$0.038322,"127,927,197","$20,862",-1.27%,6.24%,-13.50%
MCAP,65,MCAP,"$91,451,523",$2.39,"38,295,641",*,"$632,236",0.50%,2.25%
PAC,992,Paccoin,?,$1.4e-07,?,$736,-2.63%,3.78%,6.55%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.01%,?
SOAR,205,Soarcoin,"$11,272,039",$0.014772,"763,073,048",*,"$2,637",0.40%,-5.64%
VSL,229,vSlice,"$8,158,100",$0.244324,"33,390,496",*,"$272,708",-0.26%,-26.30%
INCNT,256,Incent,"$6,363,869",$0.138295,"46,016,625",*,"$112,440",4.59%,6.87%
