symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,846,DPAY,"$22,945",$0.000288,"79,541,001",Low Vol,-0.08%,-9.98%,48.66%
TX,337,TransferCoin,"$2,449,102",$0.398035,"6,152,982",*,"$48,658",-0.96%,5.96%
AURS,940,Aureus,?,$2.36,?,*,"$21,224",-5.63%,16.49%
EAC,374,EarthCoin,"$1,712,699",$0.000150,"11,436,979,846","$2,876",0.24%,63.55%,15.18%
42,471,42-coin,"$479,413",$11414.60,41.999999,"$8,483",0.26%,26.70%,40.16%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.01%
XLR,458,Solaris,"$563,663",$1.01,"558,292","$10,628",2.38%,2.41%,120.31%
PXI,697,Prime-XI,"$131,367",$0.007769,"16,909,205",Low Vol,-0.23%,8.03%,22.90%
DAR,387,Darcrus,"$1,405,791",$0.103364,"13,600,388",*,"$37,365",17.30%,-14.20%
DAS,480,DAS,"$411,231",$0.159328,"2,581,033","$1,409",-7.48%,4.22%,7.23%
PXC,645,Phoenixcoin,"$308,343",$0.005051,"61,046,610",Low Vol,2.03%,3.65%,29.51%
DAY,956,Chronologic,?,$8.48,?,*,"$7,019",3.77%,-15.26%
TNT,121,Tierion,"$25,793,741",$0.061048,"422,513,667",*,"$455,338",3.71%,-1.03%
CNT,238,Centurion,"$6,974,142",$0.097229,"71,728,659","$34,241",0.17%,4.60%,8.92%
CUBE,539,DigiCube,"$116,786",$0.000048,"2,429,126,009",*,"$1,153",-0.10%,5.02%
AE,67,Aeternity,"$79,325,761",$0.340424,"233,020,472",*,"$454,502",2.35%,-10.79%
ICN,665,iCoin,"$203,887",$0.007019,"29,046,750",Low Vol,-2.02%,17.05%,18.55%
ESP,358,Espers,"$1,996,117",$0.000097,"20,664,397,376","$14,001",13.00%,3.36%,-2.84%
FIRE,552,Firecoin,"$81,867",$0.831880,"98,412",*,$982,-0.75%,0.42%
DEUS,937,DeusCoin,?,$0.477262,?,"$24,864",-3.91%,-1.74%,-10.90%
KLN,917,Kolion,?,$1.55,?,"$294,046",-1.17%,-0.91%,1.55%
ETHD,350,Ethereum Dark,"$2,092,815",$1.40,"1,500,000","$2,434,090",-12.20%,-14.36%,82.44%
METAL,620,MetalCoin,"$602,833",$0.007837,"76,925,527",*,Low Vol,-0.08%,?
ICE,487,iDice,"$378,330",$0.240819,"1,571,013",*,"$5,535",-0.02%,-36.49%
START,371,Startcoin,"$1,752,499",$0.038876,"45,079,785","$77,282",1.44%,-2.83%,-21.24%
AU,657,AurumCoin,"$241,473",$0.815194,"296,216",Low Vol,-0.10%,-31.56%,-24.95%
CNC,812,CHNCoin,"$36,403",$0.000873,"41,687,647",Low Vol,0.40%,-0.96%,-7.57%
ATOM,500,Atomic Coin,"$295,212",$0.024084,"12,257,401","$1,655",-7.04%,-7.56%,1.00%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,452",Low Vol,?,1.63%,?
ULA,903,Ulatech,"$2,081",$0.021547,"96,601",Low Vol,-20.89%,-4.84%,-38.99%
NKA,613,IncaKoin,"$736,526",$0.000072,"10,189,853,373",Low Vol,-2.96%,-15.94%,-16.44%
PEX,865,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.00%,-2.26%
ZCC,441,ZcCoin,"$766,206",$0.012427,"61,657,044","$123,031",0.00%,-4.26%,-30.93%
ZCL,325,ZClassic,"$2,949,739",$1.63,"1,809,800","$47,489",-0.26%,-4.90%,-23.82%
SUPER,492,SuperCoin,"$347,220",$0.007819,"44,408,581",$780,-0.22%,-15.51%,6.41%
STS,653,Stress,"$244,531",$0.000433,"565,134,332",Low Vol,-0.05%,?,11.16%
DUB,1102,Dubstep,?,$0.001250,?,*,Low Vol,-0.23%,1.13%
RSGP,854,RSGPcoin,"$19,611",$11.36,"1,726",*,Low Vol,-0.23%,-0.37%
MCR,931,Macro,?,$4.18,?,*,"$39,247",-0.27%,-9.18%
NOTE,278,DNotes,"$4,653,357",$0.036393,"127,865,831","$19,946",-0.54%,-6.38%,-25.30%
MCAP,65,MCAP,"$85,785,300",$2.24,"38,295,641",*,"$1,709,090",1.76%,-11.43%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,504",2.14%,-13.34%,-6.56%
SANDG,862,Save and Gain,"$16,945",$0.005529,"3,064,800",Low Vol,-0.10%,5.02%,12.27%
SOAR,174,Soarcoin,"$12,913,638",$0.016923,"763,073,048",*,"$2,014",-0.23%,6.22%
VSL,188,vSlice,"$11,554,481",$0.346041,"33,390,496",*,"$217,137",-0.21%,-12.43%
INCNT,255,Incent,"$5,674,770",$0.123320,"46,016,625",*,"$59,024",-2.97%,-9.65%
