symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,946,Chronologic,?,$7.99,?,*,"$12,824",-0.99%,17.49%
TNT,128,Tierion,"$24,869,070",$0.058860,"422,513,667",*,"$304,261",0.54%,2.06%
CNT,251,Centurion,"$6,750,695",$0.093883,"71,905,479","$28,554",-1.62%,-0.41%,7.00%
CUBE,710,DigiCube,"$117,235",$0.000048,"2,429,126,009",*,Low Vol,0.11%,1.43%
AE,69,Aeternity,"$80,976,245",$0.347507,"233,020,472",*,"$236,738",-0.04%,1.80%
ICN,684,iCoin,"$161,237",$0.005550,"29,050,894",Low Vol,0.10%,-16.68%,8.06%
ESP,367,Espers,"$1,999,350",$0.000097,"20,670,903,062","$5,809",-0.06%,-2.44%,-11.23%
ADCN,538,Asiadigicoin,"$64,975",$0.002606,"24,931,054","$3,425",0.10%,1.43%,3.19%
DEUS,940,DeusCoin,?,$0.498695,?,"$20,316",1.77%,3.61%,-7.83%
KLN,920,Kolion,?,$1.70,?,"$374,222",-0.01%,3.16%,13.01%
ETHD,412,Ethereum Dark,"$1,076,426",$0.717617,"1,500,000","$908,173",6.21%,-37.86%,-50.87%
METAL,607,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.79%
ICE,484,iDice,"$361,587",$0.230162,"1,571,013",*,"$8,835",0.11%,-3.86%
START,373,Startcoin,"$1,909,413",$0.042356,"45,079,785","$105,833",4.66%,13.08%,-8.21%
AU,653,AurumCoin,"$230,982",$0.779775,"296,216",Low Vol,0.12%,-3.63%,-25.12%
CNC,549,CHNCoin,"$35,341",$0.000844,"41,889,783",$548,0.99%,-1.79%,-10.18%
AMBER,626,AmberCoin,"$371,191",$0.008494,"43,699,481",Low Vol,0.12%,2.01%,15.49%
CNO,665,Coin(O),"$195,672",$0.001861,"105,146,179",Low Vol,?,?,?
ULA,909,Ulatech,"$1,488",$0.015402,"96,601",Low Vol,0.10%,-50.92%,-38.00%
NKA,591,IncaKoin,"$968,469",$0.000095,"10,195,814,188",Low Vol,0.13%,0.54%,-2.40%
PEX,871,PosEx,"$16,813",$0.006853,"2,453,240",Low Vol,0.11%,?,9.99%
ZCC,446,ZcCoin,"$711,017",$0.011532,"61,657,044","$69,774",-1.35%,-4.79%,-32.95%
ZCL,326,ZClassic,"$3,238,112",$1.79,"1,809,800","$56,190",0.97%,9.07%,-12.87%
SUPER,621,SuperCoin,"$447,536",$0.010076,"44,414,282",Low Vol,0.10%,47.43%,12.56%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.52%,27.81%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.25%
RSGP,861,RSGPcoin,"$18,409",$10.67,"1,726",*,Low Vol,0.10%,18.51%
MCR,942,Macro,?,$3.50,?,*,"$16,573",0.10%,-21.95%
NOTE,286,DNotes,"$4,938,634",$0.038608,"127,917,380","$25,635",-1.90%,7.95%,-11.58%
MCAP,66,MCAP,"$90,026,925",$2.35,"38,295,641",*,"$681,985",-0.60%,-1.34%
PAC,991,Paccoin,?,$1.5e-07,?,$802,2.18%,8.31%,12.47%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.72%,?
SOAR,203,Soarcoin,"$11,416,565",$0.014961,"763,073,048",*,"$1,006",0.10%,-9.77%
VSL,227,vSlice,"$9,032,797",$0.270520,"33,390,496",*,"$224,155",-0.98%,-18.81%
INCNT,255,Incent,"$6,451,669",$0.140203,"46,016,625",*,"$96,279",-1.41%,11.71%
