symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,687,Prime-XI,"$133,738",$0.007894,"16,940,780",Low Vol,3.81%,-2.06%,21.36%
DAR,389,Darcrus,"$1,465,075",$0.107723,"13,600,388",*,"$44,519",-2.33%,12.70%
DAS,462,DAS,"$443,495",$0.171386,"2,587,696","$1,191",0.39%,-10.40%,1.27%
PXC,637,Phoenixcoin,"$284,039",$0.004649,"61,091,910",Low Vol,-3.94%,-5.81%,11.72%
DAY,950,Chronologic,?,$7.88,?,*,"$11,972",5.61%,-17.31%
TNT,120,Tierion,"$29,250,748",$0.069230,"422,513,667",*,"$288,590",16.48%,19.57%
CNT,246,Centurion,"$7,008,186",$0.097451,"71,914,899","$34,000",2.62%,3.00%,9.87%
CUBE,703,DigiCube,"$118,888",$0.000049,"2,429,126,009",*,Low Vol,0.30%,2.59%
AE,70,Aeternity,"$82,990,474",$0.356151,"233,020,472",*,"$257,535",1.25%,-0.72%
ICN,656,iCoin,"$203,323",$0.006999,"29,050,894",Low Vol,20.62%,4.80%,36.42%
ESP,363,Espers,"$2,011,119",$0.000097,"20,671,936,079","$6,034",-0.42%,-2.53%,-12.18%
ADCN,526,Asiadigicoin,"$65,891",$0.002643,"24,931,054","$3,470",0.39%,4.59%,0.64%
DEUS,941,DeusCoin,?,$0.485367,?,"$21,521",-1.53%,-0.32%,-9.01%
KLN,921,Kolion,?,$1.74,?,"$377,874",1.26%,1.98%,16.16%
ETHD,402,Ethereum Dark,"$1,190,216",$0.793477,"1,500,000","$929,108",-3.88%,-32.37%,-52.26%
METAL,600,MetalCoin,"$613,688",$0.007978,"76,925,527",*,Low Vol,0.30%,3.23%
ICE,474,iDice,"$366,528",$0.233307,"1,571,013",*,"$9,224",0.08%,-3.27%
START,367,Startcoin,"$1,881,977",$0.041748,"45,079,785","$127,725",1.41%,8.61%,-7.92%
AU,646,AurumCoin,"$234,297",$0.790966,"296,216",Low Vol,0.41%,-2.48%,-25.96%
CNC,539,CHNCoin,"$30,911",$0.000737,"41,922,783",$850,0.87%,-12.29%,-20.95%
ATOM,484,Atomic Coin,"$296,769",$0.024161,"12,282,957",$507,0.32%,5.08%,-13.75%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,360",Low Vol,?,?,?
ULA,909,Ulatech,"$1,182",$0.012240,"96,601",Low Vol,-2.54%,-60.57%,-42.37%
NKA,585,IncaKoin,"$950,661",$0.000093,"10,204,288,626",Low Vol,0.49%,84.06%,21.16%
PEX,868,PosEx,"$17,050",$0.006950,"2,453,240",Low Vol,0.30%,?,13.16%
ZCC,425,ZcCoin,"$861,182",$0.013967,"61,657,044","$355,107",1.16%,19.96%,-15.59%
ZCL,320,ZClassic,"$3,443,289",$1.90,"1,809,800","$117,222",-1.83%,14.69%,-6.59%
SUPER,614,SuperCoin,"$453,132",$0.010202,"44,414,283",Low Vol,0.20%,55.17%,14.50%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.32%,28.04%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.01%
RSGP,861,RSGPcoin,"$18,669",$10.82,"1,726",*,Low Vol,0.30%,-8.18%
MCR,942,Macro,?,$3.77,?,*,"$17,862",0.30%,-15.84%
NOTE,286,DNotes,"$4,971,548",$0.038863,"127,925,954","$22,497",0.09%,8.33%,-11.92%
MCAP,66,MCAP,"$90,913,852",$2.37,"38,295,641",*,"$628,529",0.00%,1.42%
PAC,992,Paccoin,?,$1.5e-07,?,$742,1.24%,6.64%,9.52%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.47%,?
SOAR,209,Soarcoin,"$11,204,125",$0.014683,"763,073,048",*,"$2,363",-0.25%,-8.56%
VSL,229,vSlice,"$8,190,956",$0.245308,"33,390,496",*,"$268,620",0.53%,-25.92%
INCNT,258,Incent,"$6,070,743",$0.131925,"46,016,625",*,"$106,663",-0.82%,3.71%
