symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CREVA,558,CrevaCoin,"$28,236",$0.000776,"36,390,750",$789,-0.20%,-1.03%,-1.62%
BSC,863,BowsCoin,"$21,557",$0.003884,"5,550,102",Low Vol,-0.19%,7.08%,7.55%
WINGS,96,Wings,"$41,584,029",$0.463547,"89,708,333",*,"$354,065",0.01%,2.58%
FONZ,1136,Fonziecoin,?,$0.000281,?,*,Low Vol,-0.19%,?
RUBIT,1013,RubleBit,?,$0.002815,?,Low Vol,-0.20%,-6.30%,-20.80%
SLEVIN,865,Slevin,"$19,702",$0.000281,"70,000,000",*,Low Vol,-0.14%,24.14%
USC,603,Ultimate Secu...,"$640,445",$0.061920,"10,343,113",Low Vol,-0.19%,-28.88%,-12.11%
FLASH,1033,Flash,?,$0.004740,?,*,Low Vol,-0.31%,-3.61%
ONION,345,DeepOnion,"$2,688,669",$0.754555,"3,563,251","$14,879",-0.20%,-4.41%,-13.34%
SRC,748,SecureCoin,"$82,186",$0.010111,"8,128,581",Low Vol,-0.97%,7.52%,31.62%
NEWB,488,Newbium,"$371,520",$0.007430,"50,000,000",*,"$2,461",-0.15%,-3.40%
IQT,970,iQuant,?,$0.363780,?,*,"$9,276",-0.11%,-5.75%
BLOCKPAY,491,BlockPay,"$357,872",$0.065927,"5,428,300",*,$534,1.85%,23.53%
ARGUS,898,Argus,"$8,770",$0.007637,"1,148,324",Low Vol,-0.26%,-17.17%,33.50%
MSP,180,Mothership,"$13,693,274",$0.097809,"140,000,000",*,"$347,445",4.89%,-1.00%
MUG,919,MikeTheMug,"$1,185",$0.001185,"1,000,000",*,Low Vol,-1.48%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$336,854",$0.005870,"57,385,690",*,"$65,788",2.78%,-41.31%
MSD,934,MSD,?,$0.023755,?,*,"$146,719",4.56%,-2.77%
DGCS,920,Digital Credits,$984,$0.000169,"5,826,388",Low Vol,-0.19%,48.97%,16.77%
XWC,261,WhiteCoin,"$6,110,591",$0.024599,"248,407,097",*,"$256,775",-2.36%,3.63%
OBITS,235,OBITS,"$8,016,354",$0.506742,"15,819,400",*,"$22,040",3.74%,6.89%
TX,267,TransferCoin,"$5,804,218",$0.941765,"6,163,128",*,"$299,840",9.08%,18.60%
AURS,936,Aureus,?,$4.00,?,*,"$119,789",-0.63%,37.56%
EAC,600,EarthCoin,"$644,332",$0.000056,"11,446,468,185",Low Vol,-0.19%,-50.14%,-60.76%
42,624,42-coin,"$441,953",$10522.70,41.999999,Low Vol,-0.67%,-1.27%,4.72%
XLR,453,Solaris,"$645,720",$1.13,"573,529","$24,915",5.05%,77.69%,12.84%
PXI,541,Prime-XI,"$89,055",$0.005232,"17,021,070",$541,-0.19%,0.73%,-33.03%
DAR,366,Darcrus,"$2,075,990",$0.152642,"13,600,388",*,"$976,429",-0.19%,-0.98%
RKC,397,Royal Kingdom...,"$1,379,473",$0.510916,"2,700,000",*,"$30,912",-6.03%,?
PXC,650,Phoenixcoin,"$260,252",$0.004252,"61,208,435",Low Vol,-0.24%,-0.35%,-14.75%
DAY,979,Chronologic,?,$7.07,?,*,"$3,384",22.25%,-8.03%
PEX,868,PosEx,"$18,781",$0.007656,"2,453,240",Low Vol,-0.19%,-1.43%,?
TNT,136,Tierion,"$22,402,858",$0.053023,"422,513,667",*,"$236,640",0.83%,-4.81%
CNT,233,Centurion,"$8,108,048",$0.112476,"72,086,920","$38,540",-0.15%,-0.47%,15.13%
CUBE,696,DigiCube,"$136,738",$0.000056,"2,429,126,009",*,Low Vol,-0.15%,-0.68%
AE,74,Aeternity,"$81,911,123",$0.351519,"233,020,472",*,"$409,225",-0.17%,9.94%
ICN,656,iCoin,"$229,039",$0.007881,"29,063,213",Low Vol,-0.19%,-1.39%,13.10%
ESP,354,Espers,"$2,329,842",$0.000113,"20,691,500,539","$12,779",-0.29%,14.08%,7.29%
FIRE,753,Firecoin,"$76,509",$0.777433,"98,412",*,Low Vol,-0.19%,-0.68%
DEUS,942,DeusCoin,?,$0.377036,?,"$50,149",-3.58%,-8.36%,-24.39%
KLN,931,Kolion,?,$1.81,?,"$370,075",-0.17%,2.15%,13.13%
ETHD,461,Ethereum Dark,"$553,160",$0.368773,"1,500,000","$75,609",1.80%,-7.18%,-66.81%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$309,614",$0.197079,"1,571,013",*,"$7,599",0.06%,14.78%
START,376,Startcoin,"$1,715,574",$0.038056,"45,079,785","$95,998",-1.30%,1.31%,-5.66%
CND,123,Cindicator,"$27,055,234",$0.018711,"1,445,976,590",*,"$75,165",1.44%,-8.93%
AU,649,AurumCoin,"$270,742",$0.914002,"296,216",Low Vol,-0.64%,-9.41%,11.81%
CNC,560,CHNCoin,"$23,180",$0.000545,"42,519,687","$1,015",-4.80%,-3.04%,-37.20%
ATOM,502,Atomic Coin,"$254,660",$0.020634,"12,341,984","$1,481",14.77%,-21.33%,-21.95%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,061",Low Vol,?,?,?
ULA,566,Ulatech,"$3,637",$0.037650,"96,601",$564,43.35%,320.42%,3.46%
NKA,610,IncaKoin,"$578,345",$0.000056,"10,274,212,107",Low Vol,-0.15%,-43.43%,-37.19%
KAYI,503,Kayicoin,"$244,131",$0.000860,"283,977,950",*,"$2,039",16.26%,-33.85%
ZCC,429,ZcCoin,"$907,530",$0.014719,"61,657,044","$602,592",1.49%,3.48%,17.44%
ZCL,344,ZClassic,"$2,691,553",$1.49,"1,809,800","$40,976",-5.91%,-11.32%,-9.16%
SUPER,622,SuperCoin,"$451,043",$0.010150,"44,437,322",Low Vol,-0.15%,1.39%,20.55%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.58%
RSGP,887,RSGPcoin,"$12,160",$7.04,"1,726",*,Low Vol,-0.19%,?
MCR,963,Macro,?,$5.27,?,*,"$14,448",-0.20%,-2.80%
NOTE,271,DNotes,"$5,662,468",$0.044212,"128,074,794","$86,444",2.08%,23.39%,17.45%
MCAP,71,MCAP,"$88,503,907",$2.31,"38,295,641",*,"$568,732",-0.48%,-2.64%
PAC,993,Paccoin,?,$0.000001,?,"$1,452",-8.48%,690.70%,822.49%
SANDG,889,Save and Gain,"$11,386",$0.003715,"3,064,800",Low Vol,-0.19%,?,-32.91%
SOAR,219,Soarcoin,"$9,707,586",$0.012722,"763,073,048",*,"$5,247",-0.19%,-13.02%
VSL,237,vSlice,"$7,765,093",$0.232554,"33,390,496",*,"$429,273",-0.43%,-3.50%
INCNT,255,Incent,"$6,541,723",$0.142160,"46,016,625",*,"$98,735",-0.14%,-14.38%
