symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,490,BlockPay,"$341,147",$0.062846,"5,428,300",*,$557,0.17%,20.89%
ARGUS,899,Argus,"$8,803",$0.007666,"1,148,324",Low Vol,0.59%,-20.72%,31.61%
MSP,182,Mothership,"$13,532,274",$0.096659,"140,000,000",*,"$335,981",1.92%,1.19%
MUG,919,MikeTheMug,"$1,195",$0.001195,"1,000,000",*,Low Vol,0.40%,-2.85%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$291,446",$0.005079,"57,385,690",*,"$56,402",1.43%,-46.70%
MSD,938,MSD,?,$0.021896,?,*,"$128,709",1.72%,-12.93%
DGCS,920,Digital Credits,$992,$0.000170,"5,826,388",Low Vol,0.29%,194.47%,17.78%
XWC,250,WhiteCoin,"$6,904,562",$0.027795,"248,407,527",*,"$269,803",10.49%,19.03%
OBITS,228,OBITS,"$8,515,472",$0.538293,"15,819,400",*,"$22,607",4.65%,11.68%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
TX,256,TransferCoin,"$6,625,773",$1.08,"6,163,338",*,"$362,344",9.43%,26.95%
AURS,943,Aureus,?,$3.80,?,*,"$77,597",-1.72%,4.67%
EAC,603,EarthCoin,"$649,319",$0.000057,"11,446,790,422",Low Vol,0.29%,-41.59%,-60.40%
42,624,42-coin,"$435,868",$10377.80,41.999999,Low Vol,1.67%,-0.71%,-1.95%
XLR,455,Solaris,"$602,286",$1.05,"573,862","$24,531",0.29%,21.63%,10.20%
PXI,536,Prime-XI,"$86,802",$0.005099,"17,023,815",$603,-5.03%,-1.59%,-34.73%
DAR,364,Darcrus,"$2,096,214",$0.154129,"13,600,388",*,"$991,570",0.49%,0.77%
RKC,397,Royal Kingdom...,"$1,350,664",$0.500246,"2,700,000",*,"$30,301",0.65%,?
PXC,650,Phoenixcoin,"$259,146",$0.004234,"61,212,360",Low Vol,-2.48%,-7.95%,-14.25%
DAY,979,Chronologic,?,$7.06,?,*,"$3,381",0.52%,-7.32%
PEX,867,PosEx,"$18,926",$0.007715,"2,453,240",Low Vol,0.34%,0.13%,?
TNT,138,Tierion,"$22,449,123",$0.053132,"422,513,667",*,"$257,049",1.28%,-4.06%
CNT,232,Centurion,"$8,168,019",$0.113295,"72,095,140","$39,579",-0.19%,0.77%,17.13%
CUBE,695,DigiCube,"$137,792",$0.000057,"2,429,126,009",*,Low Vol,0.29%,0.88%
AE,69,Aeternity,"$92,655,930",$0.397630,"233,020,472",*,"$440,925",0.19%,23.69%
ICN,655,iCoin,"$230,808",$0.007942,"29,063,500",Low Vol,0.29%,3.22%,12.66%
ESP,349,Espers,"$2,536,304",$0.000123,"20,692,363,501","$13,166",0.08%,10.57%,23.77%
FIRE,756,Firecoin,"$77,099",$0.783430,"98,412",*,Low Vol,0.29%,0.88%
DEUS,950,DeusCoin,?,$0.391403,?,"$48,126",2.14%,8.34%,-20.61%
KLN,931,Kolion,?,$1.83,?,"$371,961",0.20%,5.61%,13.99%
ETHD,469,Ethereum Dark,"$496,710",$0.331140,"1,500,000","$90,158",1.05%,-7.81%,-72.88%
METAL,596,MetalCoin,"$733,086",$0.009530,"76,925,527",*,Low Vol,?,?
ICE,500,iDice,"$245,080",$0.156001,"1,571,013",*,"$7,617",0.41%,-5.95%
START,372,Startcoin,"$1,744,259",$0.038693,"45,079,785","$80,976",-0.62%,0.92%,-2.22%
CND,119,Cindicator,"$27,924,555",$0.019312,"1,445,976,590",*,"$72,081",3.51%,-0.90%
AU,649,AurumCoin,"$272,800",$0.920949,"296,216",Low Vol,0.28%,-7.22%,12.71%
CNC,556,CHNCoin,"$23,145",$0.000544,"42,537,639","$1,089",1.25%,-4.11%,-37.12%
ATOM,502,Atomic Coin,"$242,553",$0.019650,"12,343,992","$1,402",-0.06%,-23.98%,-24.10%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,130",Low Vol,?,?,?
ULA,562,Ulatech,"$4,609",$0.047708,"96,601","$5,419",0.29%,436.99%,39.81%
NKA,597,IncaKoin,"$725,615",$0.000071,"10,274,230,451",Low Vol,17.74%,-20.82%,-19.51%
KAYI,498,Kayicoin,"$257,188",$0.000906,"283,986,140",*,"$1,207",1.70%,5.06%
ZCC,431,ZcCoin,"$896,395",$0.014538,"61,657,044","$477,801",0.17%,-4.81%,19.64%
ZCL,343,ZClassic,"$2,737,087",$1.51,"1,809,800","$47,141",-0.22%,-5.98%,-7.56%
SUPER,619,SuperCoin,"$481,951",$0.010846,"44,437,469",Low Vol,6.28%,21.63%,41.53%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,0.21%
RSGP,887,RSGPcoin,"$12,254",$7.10,"1,726",*,Low Vol,0.34%,-18.33%
MCR,963,Macro,?,$5.41,?,*,"$12,057",0.34%,16.65%
NOTE,270,DNotes,"$5,555,251",$0.043373,"128,079,981","$88,027",0.02%,21.56%,16.64%
MCAP,72,MCAP,"$88,079,209",$2.30,"38,295,641",*,"$522,598",-0.21%,0.15%
PAC,988,Paccoin,?,$0.000001,?,"$1,519",-2.65%,682.29%,801.93%
SANDG,889,Save and Gain,"$11,474",$0.003744,"3,064,800",Low Vol,0.23%,1.13%,-32.40%
SOAR,234,Soarcoin,"$8,094,374",$0.010608,"763,073,048",*,"$4,827",2.48%,-18.70%
VSL,236,vSlice,"$7,838,619",$0.234756,"33,390,496",*,"$474,144",0.27%,-7.58%
INCNT,257,Incent,"$6,620,228",$0.143866,"46,016,625",*,"$75,386",0.80%,-5.77%
