symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSC,864,BowsCoin,"$21,590",$0.003890,"5,550,102",Low Vol,-0.27%,6.16%,7.70%
WINGS,96,Wings,"$41,951,833",$0.467647,"89,708,333",*,"$361,472",0.03%,3.59%
FONZ,1135,Fonziecoin,?,$0.000282,?,*,Low Vol,-0.27%,?
RUBIT,1013,RubleBit,?,$0.002819,?,Low Vol,-0.26%,-6.36%,-24.91%
SLEVIN,866,Slevin,"$19,732",$0.000282,"70,000,000",*,Low Vol,-0.27%,24.95%
USC,602,Ultimate Secu...,"$641,431",$0.062015,"10,343,113",Low Vol,-0.27%,-28.42%,-10.30%
FLASH,1030,Flash,?,$0.005269,?,*,Low Vol,-0.27%,-0.08%
ONION,344,DeepOnion,"$2,812,298",$0.789150,"3,563,705","$14,741",-5.89%,-0.33%,-8.50%
SRC,745,SecureCoin,"$86,651",$0.010660,"8,128,581",Low Vol,-0.26%,13.19%,45.93%
NEWB,487,Newbium,"$372,107",$0.007442,"50,000,000",*,"$2,465",-0.27%,-2.98%
IQT,976,iQuant,?,$0.373944,?,*,"$4,783",2.80%,-8.76%
BLOCKPAY,490,BlockPay,"$346,715",$0.063872,"5,428,300",*,$546,-2.17%,32.70%
ARGUS,899,Argus,"$8,730",$0.007602,"1,148,324",Low Vol,-0.84%,-18.94%,31.63%
MSP,189,Mothership,"$13,199,214",$0.094280,"140,000,000",*,"$335,916",-0.54%,-2.77%
MUG,920,MikeTheMug,"$1,185",$0.001185,"1,000,000",*,Low Vol,-1.17%,-3.71%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$327,988",$0.005716,"57,385,690",*,"$53,392",-11.21%,-39.49%
SNAKE,1023,SnakeEyes,?,$0.037838,?,*,Low Vol,-1.13%,-3.40%
MSD,934,MSD,?,$0.022269,?,*,"$137,343",-0.92%,-9.28%
DGCS,921,Digital Credits,$985,$0.000169,"5,826,388",Low Vol,-0.26%,81.93%,17.04%
XWC,262,WhiteCoin,"$6,120,011",$0.024637,"248,407,303",*,"$257,568",-0.47%,4.26%
OBITS,233,OBITS,"$8,080,217",$0.510779,"15,819,400",*,"$21,551",2.33%,10.12%
TX,256,TransferCoin,"$6,371,373",$1.03,"6,163,300",*,"$340,511",8.43%,21.35%
AURS,938,Aureus,?,$3.72,?,*,"$110,163",-4.73%,12.15%
EAC,600,EarthCoin,"$645,333",$0.000056,"11,446,625,084",Low Vol,-0.27%,-49.82%,-61.39%
42,624,42-coin,"$428,287",$10197.30,41.999999,Low Vol,-3.69%,-1.99%,-0.12%
XLR,455,Solaris,"$614,540",$1.07,"573,677","$26,695",-0.29%,67.10%,9.49%
PXI,539,Prime-XI,"$89,076",$0.005233,"17,022,420",$546,-8.95%,0.96%,-32.98%
DAR,364,Darcrus,"$2,079,418",$0.152894,"13,600,388",*,"$977,220",-0.27%,-0.33%
RKC,401,Royal Kingdom...,"$1,326,310",$0.491226,"2,700,000",*,"$29,891",-3.94%,?
PXC,649,Phoenixcoin,"$264,459",$0.004321,"61,209,835",Low Vol,1.25%,-6.87%,-12.89%
DAY,978,Chronologic,?,$7.04,?,*,"$3,370",-0.37%,-8.33%
PEX,869,PosEx,"$18,810",$0.007667,"2,453,240",Low Vol,-0.27%,-0.77%,?
TNT,137,Tierion,"$22,297,567",$0.052774,"422,513,667",*,"$240,881",-0.27%,-5.28%
CNT,231,Centurion,"$8,120,914",$0.112648,"72,091,060","$37,678",-0.26%,-0.01%,15.43%
CUBE,692,DigiCube,"$136,948",$0.000056,"2,429,126,009",*,Low Vol,-0.27%,-0.04%
AE,65,Aeternity,"$96,085,526",$0.412348,"233,020,472",*,"$428,748",-0.24%,29.37%
ICN,653,iCoin,"$229,393",$0.007893,"29,063,331",Low Vol,-0.27%,-0.75%,12.55%
ESP,324,Espers,"$3,413,066",$0.000165,"20,691,892,125","$12,839",27.01%,57.31%,61.59%
FIRE,753,Firecoin,"$76,626",$0.778630,"98,412",*,Low Vol,-0.27%,-0.03%
DEUS,945,DeusCoin,?,$0.388441,?,"$50,234",-4.78%,-2.45%,-21.59%
KLN,930,Kolion,?,$1.82,?,"$369,046",-0.06%,4.61%,13.60%
ETHD,468,Ethereum Dark,"$498,878",$0.332585,"1,500,000","$78,491",-8.10%,-9.61%,-71.68%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,504,iDice,"$244,263",$0.155481,"1,571,013",*,"$7,591",-27.70%,-8.14%
START,372,Startcoin,"$1,730,947",$0.038397,"45,079,785","$95,761",-1.43%,1.83%,-3.79%
CND,126,Cindicator,"$26,095,684",$0.018047,"1,445,976,590",*,"$75,071",-1.88%,-8.90%
AU,648,AurumCoin,"$271,154",$0.915393,"296,216",Low Vol,-0.25%,-8.15%,11.99%
CNC,558,CHNCoin,"$22,754",$0.000535,"42,527,343","$1,024",-0.99%,-1.68%,-38.46%
ATOM,503,Atomic Coin,"$254,077",$0.020585,"12,343,054","$1,462",-0.61%,-22.03%,-20.78%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,097",Low Vol,?,?,?
ULA,564,Ulatech,"$4,772",$0.049397,"96,601","$5,374",4.30%,454.31%,39.67%
NKA,611,IncaKoin,"$579,236",$0.000056,"10,274,220,934",Low Vol,-0.26%,-6.03%,-35.62%
KAYI,506,Kayicoin,"$234,379",$0.000825,"283,982,205",*,"$2,202",4.64%,-25.51%
ZCC,432,ZcCoin,"$898,177",$0.014567,"61,657,044","$598,662",-1.03%,-0.45%,17.72%
ZCL,345,ZClassic,"$2,734,572",$1.51,"1,809,800","$45,558",0.34%,-6.97%,-7.53%
SUPER,622,SuperCoin,"$451,737",$0.010166,"44,437,393",Low Vol,-0.25%,2.30%,28.24%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.08%
RSGP,887,RSGPcoin,"$12,179",$7.06,"1,726",*,Low Vol,-0.27%,?
MCR,956,Macro,?,$5.38,?,*,"$26,609",1.61%,5.59%
NOTE,273,DNotes,"$5,350,913",$0.041779,"128,077,238","$87,719",-1.85%,16.35%,11.83%
MCAP,72,MCAP,"$88,172,650",$2.30,"38,295,641",*,"$559,606",-0.98%,-1.39%
PAC,990,Paccoin,?,$0.000001,?,"$1,365",-0.56%,740.28%,872.99%
SANDG,888,Save and Gain,"$11,404",$0.003721,"3,064,800",Low Vol,-0.27%,?,-32.82%
SOAR,234,Soarcoin,"$7,958,699",$0.010430,"763,073,048",*,"$2,978",-18.71%,-20.80%
VSL,236,vSlice,"$7,777,114",$0.232914,"33,390,496",*,"$447,639",0.02%,-7.00%
INCNT,254,Incent,"$6,613,693",$0.143724,"46,016,625",*,"$76,875",-1.09%,-8.15%
