symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,375,Darcrus,"$1,698,960",$0.124920,"13,600,388",*,"$64,724",10.43%,-3.12%
DAS,487,DAS,"$387,944",$0.150499,"2,577,717","$2,844",0.10%,-0.46%,-16.49%
PXC,645,Phoenixcoin,"$299,732",$0.004912,"61,020,760",Low Vol,-0.31%,-3.95%,17.20%
DAY,947,Chronologic,?,$10.33,?,*,"$11,851",18.87%,23.89%
TNT,126,Tierion,"$25,732,139",$0.060902,"422,513,667",*,"$453,549",1.23%,-9.01%
CNT,307,Centurion,"$3,623,608",$0.092463,"39,189,860","$17,543",-0.45%,1.28%,3.38%
CUBE,714,DigiCube,"$111,109",$0.000046,"2,429,126,009",*,Low Vol,0.08%,2.62%
AE,66,Aeternity,"$89,110,058",$0.382413,"233,020,472",*,"$427,933",0.39%,-2.32%
ICN,678,iCoin,"$174,029",$0.005992,"29,043,563",Low Vol,0.08%,-4.27%,?
ESP,356,Espers,"$2,276,724",$0.000110,"20,660,304,441","$32,803",-7.93%,-25.18%,10.35%
ADCN,554,Asiadigicoin,"$62,720",$0.002516,"24,931,054","$1,296",-2.76%,-3.84%,3.39%
DEUS,938,DeusCoin,?,$0.485123,?,"$21,913",-1.33%,-4.87%,-10.67%
KLN,918,Kolion,?,$1.57,?,"$336,575",0.26%,0.14%,0.50%
ETHD,348,Ethereum Dark,"$2,379,000",$1.59,"1,500,000","$3,096,640",-2.60%,-51.87%,84.87%
METAL,618,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.39%
ICE,459,iDice,"$613,155",$0.390293,"1,571,013",*,"$3,741",-0.06%,71.22%
START,372,Startcoin,"$1,784,623",$0.039588,"45,079,785","$135,358",0.50%,-20.25%,-27.71%
AU,638,AurumCoin,"$352,719",$1.19,"296,216",Low Vol,0.22%,57.81%,12.04%
CNC,815,CHNCoin,"$36,587",$0.000880,"41,564,007",Low Vol,1.90%,1.38%,-7.83%
ATOM,500,Atomic Coin,"$318,710",$0.026030,"12,244,183","$4,175",0.05%,-4.29%,-16.44%
CNO,669,Coin(O),"$192,375",$0.001830,"105,145,026",Low Vol,0.08%,41.54%,?
ULA,583,Ulatech,"$2,241",$0.023201,"96,601",$827,0.10%,2.27%,-39.07%
NKA,601,IncaKoin,"$926,186",$0.000091,"10,189,496,111",Low Vol,65.08%,2.24%,-2.31%
PEX,872,PosEx,"$15,934",$0.006495,"2,453,240",Low Vol,0.04%,1.78%,3.21%
ZCC,442,ZcCoin,"$800,802",$0.012988,"61,657,044","$323,186",2.58%,-17.11%,-39.30%
ZCL,324,ZClassic,"$3,091,211",$1.71,"1,809,800","$91,535",-1.17%,-7.56%,-27.20%
SUPER,630,SuperCoin,"$408,522",$0.009248,"44,175,418",Low Vol,0.05%,21.27%,6.92%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.19%,26.05%
DUB,1089,Dubstep,?,$0.001235,?,*,Low Vol,0.04%,-1.05%
RSGP,858,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,0.10%,11.61%
MCR,933,Macro,?,$4.60,?,*,"$31,269",0.10%,-1.68%
NOTE,269,DNotes,"$5,020,115",$0.039270,"127,837,173","$24,189",0.75%,-13.24%,-24.36%
MCAP,60,MCAP,"$96,878,398",$2.53,"38,295,641",*,"$1,582,910",-0.94%,-8.23%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,400",3.51%,-3.69%,5.18%
SANDG,871,Save and Gain,"$16,121",$0.005260,"3,064,800",Low Vol,0.10%,16.84%,?
SOAR,192,Soarcoin,"$12,135,630",$0.015918,"762,398,445",*,"$7,108",0.08%,8.21%
VSL,179,vSlice,"$13,181,700",$0.394774,"33,390,496",*,"$188,681",-0.03%,-0.50%
INCNT,249,Incent,"$6,164,295",$0.133958,"46,016,625",*,"$385,827",-1.60%,-14.18%
