symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,252,OBITS,"$6,589,967",$0.416575,"15,819,400",*,"$31,603",0.34%,-3.66%
TX,345,TransferCoin,"$2,835,995",$0.460707,"6,155,746",*,"$35,690",1.02%,8.82%
AURS,938,Aureus,?,$2.72,?,*,"$27,737",-1.27%,-0.60%
EAC,581,EarthCoin,"$1,155,809",$0.000101,"11,437,874,459",Low Vol,-0.09%,-16.75%,-19.88%
42,475,42-coin,"$405,534",$9655.58,41.999999,"$2,315",0.03%,-21.24%,19.24%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,469,Solaris,"$448,863",$0.798362,"562,231","$6,257",-0.01%,-7.08%,24.10%
PXI,697,Prime-XI,"$123,635",$0.007299,"16,938,745",Low Vol,-0.64%,-10.18%,11.99%
DAR,397,Darcrus,"$1,396,542",$0.102684,"13,600,388",*,"$42,262",-0.27%,9.03%
DAS,461,DAS,"$501,923",$0.194021,"2,586,950","$1,191",14.09%,3.12%,16.35%
PXC,638,Phoenixcoin,"$281,617",$0.004610,"61,087,385",Low Vol,-6.00%,-6.57%,13.76%
DAY,950,Chronologic,?,$8.08,?,*,"$11,118",-0.17%,6.18%
TNT,128,Tierion,"$25,294,288",$0.059866,"422,513,667",*,"$268,785",0.36%,3.44%
CNT,247,Centurion,"$6,979,116",$0.097053,"71,910,579","$32,263",1.12%,4.01%,10.00%
CUBE,702,DigiCube,"$117,885",$0.000049,"2,429,126,009",*,Low Vol,-0.07%,2.15%
AE,71,Aeternity,"$81,814,187",$0.351103,"233,020,472",*,"$236,348",-0.10%,-3.01%
ICN,679,iCoin,"$162,130",$0.005581,"29,050,894",Low Vol,-0.07%,-16.10%,9.01%
ESP,381,Espers,"$1,648,293",$0.000080,"20,671,414,000","$6,328",-15.82%,-24.61%,-27.36%
ADCN,532,Asiadigicoin,"$65,334",$0.002621,"24,931,054","$3,476",3.76%,2.31%,3.33%
DEUS,941,DeusCoin,?,$0.485539,?,"$22,500",-1.03%,0.51%,-9.78%
KLN,920,Kolion,?,$1.70,?,"$377,364",-0.51%,1.06%,13.66%
ETHD,405,Ethereum Dark,"$1,232,573",$0.821715,"1,500,000","$972,240",-3.38%,-33.74%,-48.77%
METAL,604,MetalCoin,"$608,507",$0.007910,"76,925,527",*,Low Vol,-0.08%,2.76%
ICE,481,iDice,"$364,173",$0.231808,"1,571,013",*,"$8,900",-0.09%,-3.74%
START,371,Startcoin,"$1,924,835",$0.042698,"45,079,785","$113,552",5.58%,9.87%,-6.52%
AU,647,AurumCoin,"$232,261",$0.784094,"296,216",Low Vol,-0.07%,-2.94%,-26.14%
CNC,545,CHNCoin,"$31,997",$0.000764,"41,900,079",$765,-7.17%,-9.01%,-18.77%
ATOM,490,Atomic Coin,"$294,236",$0.023957,"12,281,618",$502,0.21%,7.94%,-15.09%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,255",Low Vol,?,?,?
ULA,909,Ulatech,"$1,420",$0.014699,"96,601",Low Vol,-0.07%,-53.05%,-35.55%
NKA,588,IncaKoin,"$941,592",$0.000092,"10,204,287,542",Low Vol,-3.40%,32.44%,7.69%
PEX,870,PosEx,"$16,906",$0.006891,"2,453,240",Low Vol,-0.07%,?,11.27%
ZCC,448,ZcCoin,"$673,597",$0.010925,"61,657,044","$61,037",-1.14%,-7.77%,-34.51%
ZCL,326,ZClassic,"$3,248,609",$1.80,"1,809,800","$56,619",-0.08%,9.48%,-11.86%
SUPER,617,SuperCoin,"$450,117",$0.010134,"44,414,282",Low Vol,-0.08%,39.27%,13.81%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.66%,28.21%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.10%
RSGP,862,RSGPcoin,"$18,511",$10.73,"1,726",*,Low Vol,-0.07%,-8.58%
MCR,944,Macro,?,$3.52,?,*,"$16,665",-0.07%,-21.41%
NOTE,282,DNotes,"$4,984,472",$0.038965,"127,921,110","$25,058",-1.23%,9.03%,-11.28%
MCAP,66,MCAP,"$91,866,648",$2.40,"38,295,641",*,"$659,405",0.70%,1.25%
PAC,990,Paccoin,?,$1.4e-07,?,$771,2.29%,6.16%,9.31%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.88%,?
SOAR,225,Soarcoin,"$9,072,786",$0.011890,"763,073,048",*,"$1,213",-20.35%,-27.47%
VSL,232,vSlice,"$8,136,796",$0.243686,"33,390,496",*,"$239,385",-7.49%,-26.39%
INCNT,251,Incent,"$6,639,923",$0.144294,"46,016,625",*,"$96,450",0.14%,14.61%
