symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,905,Kolion,?,$1.53,?,"$363,608",0.11%,-2.64%,1.46%
ETHD,239,Ethereum Dark,"$7,431,630",$4.95,"1,500,000","$6,148,710",0.19%,112.13%,658.68%
METAL,609,MetalCoin,"$544,393",$0.007077,"76,925,527",*,Low Vol,0.17%,-0.20%
ICE,457,iDice,"$480,590",$0.305911,"1,571,013",*,"$9,878",0.11%,9.70%
START,360,Startcoin,"$1,924,032",$0.042681,"45,079,785","$289,333",-1.02%,-3.33%,-32.30%
AU,642,AurumCoin,"$282,947",$0.955207,"296,216",Low Vol,0.18%,-6.59%,19.33%
CNC,551,CHNCoin,"$37,799",$0.000916,"41,250,463",$864,0.55%,-4.10%,-0.14%
ATOM,482,Atomic Coin,"$319,713",$0.026189,"12,207,738",$596,-4.37%,-5.06%,4.65%
CNO,742,Coin(O),"$77,133",$0.000734,"105,143,168",Low Vol,?,?,9.28%
ULA,573,Ulatech,"$1,666",$0.017247,"96,601",$603,0.18%,-7.68%,-29.43%
NKA,419,IncaKoin,"$879,359",$0.000087,"10,139,137,963",$834,0.19%,-0.27%,-22.44%
KAYI,993,Kayicoin,?,$0.000936,?,*,Low Vol,0.05%,-7.87%
ZCC,412,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",-0.15%,0.34%,128.92%
ZCL,310,ZClassic,"$3,649,715",$2.02,"1,809,800","$41,996",0.18%,-0.52%,2.51%
SUPER,463,SuperCoin,"$452,688",$0.010249,"44,169,429",$933,0.28%,15.61%,2.87%
DUB,1101,Dubstep,?,$0.001172,?,*,Low Vol,0.18%,?
UNIBURST,789,UniBURST,"$46,980",$0.046980,"999,999",*,Low Vol,-0.73%,-15.37%
MCR,932,Macro,?,$4.34,?,*,"$25,843",-4.00%,-1.66%
NOTE,250,DNotes,"$6,363,902",$0.049811,"127,760,974","$65,438",1.41%,11.90%,-4.45%
MCAP,61,MCAP,"$103,112,545",$2.69,"38,295,641",*,"$1,217,790",-0.23%,-0.19%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,671",-0.24%,12.96%,4.45%
OS76,866,OsmiumCoin,"$14,012",$0.015673,"894,026",Low Vol,0.17%,-13.42%,-48.70%
SOAR,201,Soarcoin,"$11,949,376",$0.015673,"762,398,445",*,"$1,291",0.18%,-3.36%
VSL,165,vSlice,"$16,573,874",$0.496365,"33,390,496",*,"$349,328",-0.05%,-10.31%
INCNT,237,Incent,"$7,469,649",$0.162325,"46,016,625",*,"$61,741",1.31%,-6.46%
