symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1143,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000311,?,Low Vol,?,7.02%,?
CWXT,469,CryptoWorldX ...,"$539,979",$0.009410,"57,385,690",*,"$55,376",-0.85%,6.53%
MSD,925,MSD,?,$0.035224,?,*,"$203,553",-1.08%,1.22%
XWC,261,WhiteCoin,"$6,064,332",$0.024414,"248,395,671",*,"$101,575",-1.93%,6.67%
OBITS,249,OBITS,"$6,661,834",$0.421118,"15,819,400",*,"$34,162",0.13%,-4.11%
TX,331,TransferCoin,"$3,198,998",$0.519602,"6,156,632",*,"$74,888",-0.98%,10.23%
AURS,939,Aureus,?,$3.00,?,*,"$36,468",-1.20%,9.40%
EAC,599,EarthCoin,"$1,227,521",$0.000107,"11,438,807,577",Low Vol,-1.47%,-1.68%,2.62%
42,477,42-coin,"$464,314",$11055.10,41.999999,"$1,081",13.90%,7.81%,48.27%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,?
XLR,497,Solaris,"$327,004",$0.580240,"563,567","$5,917",-19.96%,-20.14%,-23.36%
PXI,534,Prime-XI,"$126,535",$0.007466,"16,948,090",$516,-11.30%,-6.03%,11.55%
DAR,402,Darcrus,"$1,273,653",$0.093648,"13,600,388",*,"$78,519",-1.25%,-25.64%
DAS,479,DAS,"$449,555",$0.173664,"2,588,650",$543,-1.20%,-7.18%,3.25%
PXC,650,Phoenixcoin,"$305,972",$0.005008,"61,102,460",Low Vol,-1.24%,0.64%,5.61%
DAY,952,Chronologic,?,$6.81,?,*,"$11,710",-11.80%,-19.04%
TNT,127,Tierion,"$24,350,139",$0.057632,"422,513,667",*,"$254,044",-0.25%,-2.80%
CNT,242,Centurion,"$7,648,403",$0.106327,"71,932,840","$38,101",-1.46%,9.29%,17.18%
CUBE,710,DigiCube,"$128,088",$0.000053,"2,429,126,009",*,Low Vol,-1.25%,8.88%
AE,71,Aeternity,"$81,288,726",$0.348848,"233,020,472",*,"$310,633",0.18%,0.11%
ICN,679,iCoin,"$182,305",$0.006275,"29,053,125",Low Vol,-1.25%,10.26%,7.60%
ESP,362,Espers,"$2,176,756",$0.000105,"20,673,714,819","$10,910",2.89%,19.56%,-10.52%
ADCN,552,Asiadigicoin,"$70,989",$0.002847,"24,931,054","$3,739",-1.25%,7.01%,3.03%
DEUS,942,DeusCoin,?,$0.522923,?,"$23,187",-1.20%,8.40%,-3.86%
KLN,923,Kolion,?,$1.77,?,"$394,182",-1.41%,2.17%,13.69%
ETHD,412,Ethereum Dark,"$1,135,745",$0.757163,"1,500,000","$806,773",-8.30%,-23.44%,-64.66%
METAL,616,MetalCoin,"$661,173",$0.008595,"76,925,527",*,Low Vol,-1.25%,9.56%
ICE,496,iDice,"$332,137",$0.211416,"1,571,013",*,"$21,389",-7.34%,-8.14%
START,376,Startcoin,"$1,740,873",$0.038618,"45,079,785","$165,716",-5.34%,-1.65%,-13.63%
AU,657,AurumCoin,"$252,254",$0.851589,"296,216",Low Vol,-1.20%,8.88%,-18.79%
CNC,575,CHNCoin,"$25,984",$0.000619,"41,984,559","$2,415",-1.59%,-26.11%,-34.48%
ATOM,498,Atomic Coin,"$324,086",$0.026375,"12,287,639","$2,994",-2.37%,6.69%,-3.80%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,547",Low Vol,?,?,?
ULA,908,Ulatech,"$1,370",$0.014184,"96,601",Low Vol,-1.20%,-11.10%,-23.04%
NKA,608,IncaKoin,"$848,426",$0.000083,"10,204,339,675",Low Vol,-8.69%,-13.39%,32.74%
PEX,865,PosEx,"$18,369",$0.007488,"2,453,240",Low Vol,-1.25%,?,21.98%
ZCC,419,ZcCoin,"$1,066,883",$0.017303,"61,657,044","$1,143,800",2.40%,46.99%,1.71%
ZCL,328,ZClassic,"$3,222,059",$1.78,"1,809,800","$182,056",-1.75%,0.52%,-13.36%
SUPER,624,SuperCoin,"$496,503",$0.011179,"44,414,703",Low Vol,1.10%,10.64%,24.34%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.47%
DUB,1132,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,120",$11.66,"1,726",*,Low Vol,-1.20%,2.55%
MCR,964,Macro,?,$5.20,?,*,"$4,140",-1.25%,19.80%
NOTE,288,DNotes,"$4,789,148",$0.037433,"127,939,543","$25,151",-5.02%,-2.13%,-16.07%
MCAP,61,MCAP,"$98,127,602",$2.56,"38,295,641",*,"$699,111",-1.17%,6.06%
FAZZ,1080,Fazzcoin,?,$0.002146,?,*,Low Vol,-1.20%,15.58%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.18%,?
SOAR,191,Soarcoin,"$12,473,421",$0.016346,"763,073,048",*,"$4,076",-1.20%,5.76%
VSL,237,vSlice,"$7,971,680",$0.238741,"33,390,496",*,"$282,494",-0.64%,-20.75%
INCNT,256,Incent,"$6,307,499",$0.137070,"46,016,625",*,"$102,385",-1.27%,-5.97%
