symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,714,DigiCube,"$106,216",$0.000044,"2,429,126,009",*,Low Vol,-0.22%,1.29%
AE,67,Aeternity,"$90,486,976",$0.388322,"233,020,472",*,"$366,239",0.08%,6.08%
ICN,680,iCoin,"$156,159",$0.005378,"29,034,988",Low Vol,-0.22%,-9.86%,-17.63%
ESP,357,Espers,"$2,007,574",$0.000097,"20,648,507,420","$9,877",1.10%,-19.75%,13.10%
ADCN,536,Asiadigicoin,"$63,228",$0.002536,"24,931,054","$4,655",-0.21%,-8.83%,14.49%
DEUS,928,DeusCoin,?,$0.547055,?,"$36,096",-5.21%,0.19%,-1.66%
KLN,905,Kolion,?,$1.54,?,"$367,434",0.02%,-1.00%,2.51%
ETHD,237,Ethereum Dark,"$7,607,820",$5.07,"1,500,000","$6,188,720",9.29%,132.95%,679.16%
METAL,613,MetalCoin,"$548,274",$0.007127,"76,925,527",*,Low Vol,-0.22%,?
ICE,461,iDice,"$483,858",$0.307991,"1,571,013",*,"$9,983",-0.09%,12.90%
START,359,Startcoin,"$1,975,599",$0.043825,"45,079,785","$283,681",-4.51%,-1.68%,-30.78%
AU,644,AurumCoin,"$284,964",$0.962014,"296,216",Low Vol,-0.21%,-8.10%,18.21%
CNC,556,CHNCoin,"$37,880",$0.000919,"41,235,063",$905,-0.25%,-3.54%,-0.18%
ATOM,480,Atomic Coin,"$337,208",$0.027625,"12,206,448",$555,-0.17%,0.84%,10.60%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,038",Low Vol,?,?,10.87%
ULA,578,Ulatech,"$1,678",$0.017374,"96,601",$603,-0.21%,-2.08%,-34.52%
NKA,421,IncaKoin,"$885,638",$0.000087,"10,139,131,777",$845,-1.69%,60.77%,-21.84%
KAYI,995,Kayicoin,?,$0.000949,?,*,Low Vol,-0.12%,-6.31%
ZCC,411,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$425,754",1.09%,6.06%,157.68%
ZCL,310,ZClassic,"$3,675,414",$2.03,"1,809,800","$60,577",-0.60%,-0.38%,3.35%
SUPER,464,SuperCoin,"$455,325",$0.010309,"44,169,426",$938,-0.14%,15.73%,3.47%
DUB,1102,Dubstep,?,$0.001181,?,*,Low Vol,-0.22%,?
UNIBURST,791,UniBURST,"$48,293",$0.048293,"999,999",*,Low Vol,0.49%,-25.15%
MCR,931,Macro,?,$4.56,?,*,"$27,092",-0.21%,-1.00%
NOTE,255,DNotes,"$6,260,120",$0.049000,"127,756,772","$61,833",-2.98%,11.06%,-5.95%
MCAP,61,MCAP,"$104,989,032",$2.74,"38,295,641",*,"$1,125,470",-0.74%,1.47%
PAC,952,Paccoin,?,$1.7e-07,?,"$3,658",2.03%,10.54%,8.66%
OS76,865,OsmiumCoin,"$14,112",$0.015785,"894,026",Low Vol,-7.37%,1.57%,-49.11%
SOAR,198,Soarcoin,"$12,401,173",$0.016266,"762,398,445",*,"$1,339",1.98%,1.02%
VSL,163,vSlice,"$16,631,873",$0.498102,"33,390,496",*,"$355,084",-0.24%,-13.78%
INCNT,241,Incent,"$7,359,807",$0.159938,"46,016,625",*,"$56,303",-3.66%,-7.74%
