symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,117,Tierion,"$31,598,868",$0.074788,"422,513,667",*,"$416,718",-1.24%,-0.57%
CNT,312,Centurion,"$3,617,918",$0.092318,"39,189,860","$24,421",-0.56%,-0.28%,-5.48%
CUBE,713,DigiCube,"$105,774",$0.000044,"2,429,126,009",*,Low Vol,0.30%,?
AE,65,Aeternity,"$93,233,821",$0.400110,"233,020,472",*,"$402,581",0.67%,6.54%
ICN,668,iCoin,"$170,693",$0.005878,"29,037,225",Low Vol,0.30%,6.72%,-12.00%
ESP,368,Espers,"$1,797,505",$0.000087,"20,651,097,213","$8,557",0.29%,-2.27%,-10.77%
ADCN,543,Asiadigicoin,"$66,221",$0.002656,"24,931,054","$4,408",9.27%,4.88%,15.03%
DEUS,946,DeusCoin,?,$0.497706,?,"$9,913",2.14%,-14.40%,-9.33%
KLN,911,Kolion,?,$1.55,?,"$359,726",-0.01%,-2.63%,0.82%
ETHD,280,Ethereum Dark,"$5,220,690",$3.48,"1,500,000","$6,513,320",-3.50%,-14.89%,415.44%
METAL,610,MetalCoin,"$545,990",$0.007098,"76,925,527",*,Low Vol,0.30%,-1.19%
ICE,464,iDice,"$484,879",$0.308641,"1,571,013",*,"$9,987",0.29%,9.02%
START,362,Startcoin,"$1,988,749",$0.044116,"45,079,785","$301,987",-1.33%,-0.12%,-31.41%
AU,644,AurumCoin,"$257,967",$0.870877,"296,216",Low Vol,18.30%,-10.17%,-3.69%
CNC,554,CHNCoin,"$38,085",$0.000922,"41,307,135",$523,0.83%,0.34%,-1.07%
ATOM,492,Atomic Coin,"$316,427",$0.025906,"12,214,193","$2,648",3.33%,-7.23%,3.57%
CNO,693,Coin(O),"$132,772",$0.001263,"105,143,780",Low Vol,0.30%,?,74.04%
ULA,574,Ulatech,"$1,747",$0.018085,"96,601",$583,0.35%,-19.87%,-37.99%
NKA,427,IncaKoin,"$877,446",$0.000087,"10,139,191,572",$570,-3.71%,-1.81%,-31.11%
KAYI,995,Kayicoin,?,$0.000878,?,*,Low Vol,-1.65%,-10.80%
ZCC,413,ZcCoin,"$1,074,707",$0.017430,"61,657,044","$406,659",3.57%,-1.02%,77.40%
ZCL,317,ZClassic,"$3,469,477",$1.92,"1,809,800","$65,315",1.84%,-8.00%,-5.59%
SUPER,622,SuperCoin,"$386,429",$0.008749,"44,169,798",Low Vol,-2.74%,-16.32%,-2.40%
DUB,1097,Dubstep,?,$0.001219,?,*,Low Vol,0.32%,?
UNIBURST,792,UniBURST,"$48,237",$0.048237,"999,999",*,Low Vol,0.85%,-0.94%
MCR,976,Macro,?,$4.93,?,*,$947,0.32%,2.74%
NOTE,266,DNotes,"$5,893,845",$0.046126,"127,776,792","$70,946",-0.29%,-0.77%,-12.12%
MCAP,60,MCAP,"$102,479,519",$2.68,"38,295,641",*,"$1,079,260",0.05%,-2.42%
PAC,975,Paccoin,?,$1.6e-07,?,$969,0.04%,0.66%,2.75%
OS76,870,OsmiumCoin,"$14,053",$0.015719,"894,026",Low Vol,0.30%,-2.54%,-43.55%
SOAR,204,Soarcoin,"$11,951,206",$0.015676,"762,398,445",*,"$1,257",0.32%,-2.98%
VSL,169,vSlice,"$16,111,515",$0.482518,"33,390,496",*,"$245,660",0.05%,-17.39%
INCNT,250,Incent,"$6,974,740",$0.151570,"46,016,625",*,"$84,001",-2.15%,-13.15%
