symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,380,Darcrus,"$1,511,370",$0.111127,"13,600,388",*,"$47,033",-1.42%,3.91%
DAS,482,DAS,"$418,928",$0.162441,"2,578,954","$1,185",0.43%,1.59%,-3.98%
PXC,643,Phoenixcoin,"$308,361",$0.005052,"61,037,360",Low Vol,0.59%,-2.92%,21.10%
DAY,948,Chronologic,?,$8.01,?,*,"$11,619",-2.99%,-7.24%
TNT,131,Tierion,"$22,801,880",$0.053967,"422,513,667",*,"$443,879",-0.95%,-16.45%
CNT,301,Centurion,"$3,812,472",$0.097282,"39,189,860","$28,747",-0.16%,1.61%,7.37%
CUBE,542,DigiCube,"$116,807",$0.000048,"2,429,126,009",*,"$1,096",0.30%,4.58%
AE,67,Aeternity,"$80,624,850",$0.345999,"233,020,472",*,"$517,407",2.81%,-10.36%
ICN,666,iCoin,"$195,535",$0.006732,"29,045,488",Low Vol,0.30%,15.28%,5.41%
ESP,341,Espers,"$2,526,043",$0.000122,"20,662,932,307","$35,195",3.74%,-6.77%,29.79%
FIRE,546,Firecoin,"$99,377",$1.01,"98,412",*,$951,0.30%,21.36%
DEUS,941,DeusCoin,?,$0.507355,?,"$17,084",-0.31%,-2.04%,-7.30%
KLN,916,Kolion,?,$1.63,?,"$356,728",3.14%,4.55%,4.44%
ETHD,392,Ethereum Dark,"$1,385,114",$0.923409,"1,500,000","$2,457,460",-6.74%,-42.72%,19.86%
METAL,623,MetalCoin,"$602,944",$0.007838,"76,925,527",*,Low Vol,0.45%,?
ICE,490,iDice,"$378,583",$0.240980,"1,571,013",*,"$5,468",0.36%,-39.52%
START,365,Startcoin,"$1,889,880",$0.041923,"45,079,785","$106,819",5.32%,-1.69%,-19.92%
AU,653,AurumCoin,"$241,993",$0.816948,"296,216",Low Vol,0.32%,-35.99%,-26.30%
CNC,815,CHNCoin,"$35,819",$0.000860,"41,640,919",Low Vol,1.33%,14.74%,-12.90%
ATOM,503,Atomic Coin,"$328,902",$0.026843,"12,252,563","$4,685",0.29%,5.16%,7.29%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,311",Low Vol,?,1.18%,?
ULA,896,Ulatech,"$3,850",$0.039853,"96,601",Low Vol,0.26%,3.69%,-11.34%
NKA,607,IncaKoin,"$969,450",$0.000095,"10,189,847,284",Low Vol,0.29%,3.46%,7.65%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.45%,3.15%
ZCC,442,ZcCoin,"$762,895",$0.012373,"61,657,044","$263,202",-4.65%,-14.29%,-46.80%
ZCL,324,ZClassic,"$3,052,445",$1.69,"1,809,800","$67,371",3.65%,-8.37%,-24.43%
SUPER,477,SuperCoin,"$456,351",$0.010283,"44,380,040",$626,0.31%,16.80%,17.02%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.40%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.53%
MCR,928,Macro,?,$5.05,?,*,"$45,968",0.45%,11.00%
NOTE,275,DNotes,"$4,811,786",$0.037635,"127,855,049","$31,884",-0.78%,-13.14%,-25.28%
MCAP,62,MCAP,"$88,941,243",$2.32,"38,295,641",*,"$1,486,630",-1.71%,-11.72%
PAC,963,Paccoin,?,$1.5e-07,?,"$3,107",2.49%,1.12%,1.74%
SANDG,864,Save and Gain,"$16,948",$0.005530,"3,064,800",Low Vol,0.45%,20.26%,7.31%
SOAR,187,Soarcoin,"$12,134,715",$0.015917,"762,398,445",*,"$6,331",0.10%,-3.51%
VSL,190,vSlice,"$11,877,434",$0.355713,"33,390,496",*,"$220,985",-0.39%,-10.61%
INCNT,246,Incent,"$6,307,223",$0.137064,"46,016,625",*,"$89,454",1.41%,-10.54%
