symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$633,756",$0.011044,"57,385,690",*,"$24,361",5.15%,-3.75%
SNAKE,1020,SnakeEyes,?,$0.039522,?,*,Low Vol,3.20%,8.99%
MSD,934,MSD,?,$0.024102,?,*,"$117,205",1.57%,-11.52%
XWC,260,WhiteCoin,"$5,973,214",$0.024046,"248,403,663",*,"$67,361",1.69%,3.46%
OBITS,252,OBITS,"$6,561,207",$0.414757,"15,819,400",*,"$16,241",1.81%,-0.61%
TX,302,TransferCoin,"$4,227,677",$0.686156,"6,161,393",*,"$137,239",-2.23%,12.45%
AURS,940,Aureus,?,$2.92,?,*,"$70,011",0.14%,-1.13%
EAC,595,EarthCoin,"$641,121",$0.000056,"11,444,009,351",Low Vol,-48.84%,-50.92%,-38.79%
42,470,42-coin,"$456,347",$10865.40,41.999999,$612,0.12%,9.64%,18.75%
OCT,568,OracleChain,"$3,406,140",$0.113538,"30,000,000",*,Low Vol,3.63%,-22.88%
PXI,744,Prime-XI,"$82,445",$0.004850,"16,999,095",Low Vol,-10.30%,-8.06%,-29.72%
DAR,363,Darcrus,"$2,040,017",$0.149997,"13,600,388",*,"$953,877",0.13%,-3.38%
DAS,481,DAS,"$364,739",$0.140584,"2,594,458","$7,120",-5.40%,-13.71%,-9.37%
PXC,645,Phoenixcoin,"$254,181",$0.004155,"61,175,585",Low Vol,0.22%,-12.02%,-21.12%
DAY,959,Chronologic,?,$10.04,?,*,"$10,267",41.05%,47.08%
PEX,862,PosEx,"$18,536",$0.007556,"2,453,240",Low Vol,0.13%,-2.64%,16.28%
TNT,133,Tierion,"$23,380,892",$0.055338,"422,513,667",*,"$265,384",0.43%,-5.55%
CNT,234,Centurion,"$7,949,595",$0.110349,"72,040,480","$23,931",-0.37%,-3.58%,16.58%
CUBE,695,DigiCube,"$133,972",$0.000055,"2,429,126,009",*,Low Vol,0.13%,-3.37%
AE,75,Aeternity,"$72,311,845",$0.310324,"233,020,472",*,"$315,238",-1.94%,-5.38%
ICN,657,iCoin,"$222,772",$0.007666,"29,059,106",Low Vol,0.17%,24.37%,31.93%
ESP,345,Espers,"$2,496,514",$0.000121,"20,686,372,074","$4,196",0.18%,-4.06%,-15.46%
FIRE,752,Firecoin,"$74,961",$0.761707,"98,412",*,Low Vol,0.13%,-3.37%
DEUS,938,DeusCoin,?,$0.402832,?,"$76,156",-9.87%,-17.64%,-22.60%
KLN,925,Kolion,?,$1.74,?,"$402,228",-0.22%,-10.32%,10.65%
ETHD,454,Ethereum Dark,"$585,561",$0.390374,"1,500,000","$145,623",-3.26%,-9.96%,-84.52%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.02%
ICE,644,iDice,"$257,478",$0.163893,"1,571,013",*,Low Vol,0.10%,-8.31%
START,377,Startcoin,"$1,616,218",$0.035852,"45,079,785","$50,949",-2.78%,-7.02%,-19.33%
CND,118,Cindicator,"$27,824,928",$0.019243,"1,445,976,590",*,"$133,377",6.32%,-18.52%
AU,641,AurumCoin,"$263,842",$0.890708,"296,216",Low Vol,0.13%,-3.09%,-27.41%
CNC,552,CHNCoin,"$22,538",$0.000532,"42,358,823","$1,552",0.04%,-10.24%,-32.42%
AMBER,616,AmberCoin,"$407,311",$0.009321,"43,699,481",Low Vol,0.17%,-4.50%,12.68%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,667",Low Vol,?,?,10.27%
ULA,914,Ulatech,$842,$0.008714,"96,601",Low Vol,0.13%,-7.20%,-76.42%
NKA,603,IncaKoin,"$565,656",$0.000055,"10,253,819,030",Low Vol,0.13%,-50.72%,-39.61%
KAYI,492,Kayicoin,"$279,193",$0.000983,"283,889,443",*,$524,-11.34%,12.09%
ZCC,423,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,243",0.00%,-7.03%,-6.44%
ZCL,333,ZClassic,"$3,024,230",$1.67,"1,809,800","$53,968",-0.17%,-0.14%,-10.58%
SUPER,611,SuperCoin,"$472,234",$0.010629,"44,429,639",Low Vol,0.17%,-11.30%,26.95%
STS,646,Stress,"$249,347",$0.000441,"565,134,332",Low Vol,0.17%,?,?
DUB,1097,Dubstep,?,$0.001379,?,*,Low Vol,0.17%,-3.34%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.84%
MCR,957,Macro,?,$5.27,?,*,"$10,993",0.13%,9.09%
NOTE,289,DNotes,"$4,628,067",$0.036147,"128,032,847","$21,079",2.16%,1.46%,-18.08%
MCAP,68,MCAP,"$86,590,274",$2.26,"38,295,641",*,"$397,556",0.87%,-1.69%
PAC,981,Paccoin,?,$1.5e-07,?,"$1,085",0.10%,1.06%,-0.80%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.23%,-21.54%
SOAR,209,Soarcoin,"$10,857,995",$0.014229,"763,073,048",*,$714,0.13%,11.71%
VSL,232,vSlice,"$8,067,277",$0.241604,"33,390,496",*,"$98,194",-0.49%,-3.70%
INCNT,249,Incent,"$6,938,019",$0.150772,"46,016,625",*,"$295,012",-0.74%,-12.41%
