symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,475,CryptoWorldX ...,"$438,921",$0.007649,"57,385,690",*,"$49,489",-7.12%,-19.97%
MSD,920,MSD,?,$0.027329,?,*,"$291,810",-11.52%,-38.08%
XWC,251,WhiteCoin,"$5,902,848",$0.023764,"248,391,415",*,"$72,825",1.29%,17.52%
OBITS,242,OBITS,"$6,659,509",$0.420971,"15,819,400",*,"$32,042",-0.01%,0.70%
DPAY,872,DPAY,"$15,122",$0.000190,"79,541,001",Low Vol,-0.25%,-34.35%,2.94%
TX,335,TransferCoin,"$2,599,537",$0.422416,"6,153,973",*,"$35,848",-3.36%,1.39%
AURS,943,Aureus,?,$2.80,?,*,"$20,265",8.22%,27.21%
EAC,597,EarthCoin,"$1,672,898",$0.000146,"11,437,211,015",Low Vol,-0.75%,3.70%,12.77%
42,452,42-coin,"$618,832",$14734.10,41.999999,"$8,320",11.05%,52.79%,67.86%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.11%
XLR,467,Solaris,"$478,996",$0.855562,"559,861","$4,488",-3.80%,-18.76%,98.23%
PXI,527,Prime-XI,"$132,773",$0.007847,"16,920,635","$1,222",-0.25%,0.06%,19.28%
DAR,393,Darcrus,"$1,292,235",$0.095015,"13,600,388",*,"$35,119",-1.31%,-14.53%
DAS,462,DAS,"$500,744",$0.193869,"2,582,898","$57,087",-0.26%,18.79%,30.90%
PXC,495,Phoenixcoin,"$302,379",$0.004952,"61,059,810",$502,0.42%,0.01%,32.82%
DAY,945,Chronologic,?,$3.00,?,*,"$18,938",-67.41%,-61.10%
TNT,128,Tierion,"$24,422,346",$0.057802,"422,513,667",*,"$334,669",-0.24%,8.74%
CNT,240,Centurion,"$6,798,901",$0.094786,"71,728,659","$26,213",0.58%,-3.63%,3.65%
CUBE,713,DigiCube,"$115,453",$0.000048,"2,429,126,009",*,Low Vol,-0.25%,-1.50%
AE,67,Aeternity,"$81,197,848",$0.348458,"233,020,472",*,"$447,050",1.22%,1.82%
ICN,668,iCoin,"$193,290",$0.006654,"29,048,619",Low Vol,-0.25%,-1.50%,18.10%
ESP,381,Espers,"$1,466,002",$0.000071,"20,667,219,878","$13,464",-14.91%,-38.65%,-35.60%
FIRE,734,Firecoin,"$98,220",$0.998052,"98,412",*,Low Vol,-0.25%,-1.51%
DEUS,934,DeusCoin,?,$0.498289,?,"$32,712",8.56%,-1.82%,-6.12%
KLN,919,Kolion,?,$1.65,?,"$314,317",0.31%,2.50%,8.14%
ETHD,357,Ethereum Dark,"$1,961,535",$1.31,"1,500,000","$1,368,270",11.98%,28.02%,38.95%
METAL,617,MetalCoin,"$592,298",$0.007700,"76,925,527",*,Low Vol,-0.26%,-2.12%
ICE,486,iDice,"$377,309",$0.240169,"1,571,013",*,"$4,233",-0.16%,-0.31%
START,370,Startcoin,"$1,666,491",$0.036968,"45,079,785","$66,177",-2.17%,-10.81%,-22.56%
AU,654,AurumCoin,"$239,408",$0.808223,"296,216",Low Vol,-0.25%,-1.41%,-22.12%
CNC,563,CHNCoin,"$35,524",$0.000851,"41,765,087",$555,-0.16%,-1.90%,-8.65%
ATOM,498,Atomic Coin,"$272,325",$0.022202,"12,265,966","$1,406",-0.25%,-17.36%,-18.28%
CNO,666,Coin(O),"$195,671",$0.001861,"105,145,687",Low Vol,?,?,?
ULA,901,Ulatech,"$3,028",$0.031343,"96,601",Low Vol,-0.25%,-23.09%,4.78%
CRYPT,624,CryptCoin,"$496,363",$0.081947,"6,057,135",Low Vol,?,?,?
NKA,607,IncaKoin,"$963,343",$0.000094,"10,195,625,822",Low Vol,-0.15%,-1.02%,9.42%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.43%
ZCC,436,ZcCoin,"$750,748",$0.012176,"61,657,044","$295,760",1.05%,-1.81%,-37.72%
ZCL,324,ZClassic,"$2,948,870",$1.63,"1,809,800","$30,447",-1.08%,-0.92%,-27.87%
SUPER,641,SuperCoin,"$323,323",$0.007280,"44,411,755",Low Vol,8.66%,-13.69%,-7.92%
STS,653,Stress,"$241,740",$0.000428,"565,134,332",Low Vol,-0.25%,?,-0.64%
RSGP,854,RSGPcoin,"$20,253",$11.73,"1,726",*,Low Vol,44.86%,62.34%
MCR,967,Macro,?,$4.48,?,*,"$2,559",-0.25%,-10.90%
NOTE,286,DNotes,"$4,575,412",$0.035777,"127,887,329","$15,442",0.00%,-6.14%,-25.08%
MCAP,63,MCAP,"$91,747,931",$2.40,"38,295,641",*,"$1,587,210",0.33%,1.48%
FAZZ,1090,Fazzcoin,?,$0.002003,?,*,Low Vol,-0.25%,-6.08%
SANDG,867,Save and Gain,"$16,752",$0.005466,"3,064,800",Low Vol,-0.25%,-1.50%,26.96%
SOAR,183,Soarcoin,"$12,729,966",$0.016682,"763,073,048",*,"$1,140",-0.25%,-0.82%
VSL,198,vSlice,"$11,130,388",$0.333340,"33,390,496",*,"$175,514",-0.08%,-5.73%
INCNT,255,Incent,"$5,727,459",$0.124465,"46,016,625",*,"$48,984",-0.90%,-9.22%
