symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,460",Low Vol,?,?,10.86%
ULA,892,Ulatech,"$2,071",$0.021436,"96,601",Low Vol,0.36%,-10.58%,-27.54%
NKA,460,IncaKoin,"$438,397",$0.000043,"10,105,229,388",$911,-49.74%,-49.17%,-65.02%
KAYI,1028,Kayicoin,?,$0.000989,?,*,Low Vol,0.36%,8.34%
ZCC,411,ZcCoin,"$1,019,364",$0.016533,"61,657,044","$544,182",0.00%,-6.18%,187.93%
ZCL,307,ZClassic,"$3,675,505",$2.03,"1,809,800","$67,588",0.34%,-0.20%,1.07%
SUPER,474,SuperCoin,"$392,283",$0.008882,"44,167,496",$774,0.36%,-1.29%,5.04%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$46,504",$0.046504,"999,999",*,Low Vol,3.30%,-27.98%
MCR,919,Macro,?,$4.89,?,*,"$38,146",0.36%,2.17%
NOTE,263,DNotes,"$5,706,890",$0.044677,"127,738,082","$16,598",0.69%,1.47%,-12.85%
MCAP,61,MCAP,"$104,645,137",$2.73,"38,295,641",*,"$1,526,510",1.07%,5.17%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,069",7.56%,20.85%,-4.25%
OS76,864,OsmiumCoin,"$14,015",$0.015676,"894,026",Low Vol,0.36%,2.83%,-52.46%
SOAR,200,Soarcoin,"$12,314,641",$0.016153,"762,398,445",*,"$2,029",0.36%,6.84%
VSL,162,vSlice,"$17,186,623",$0.514716,"33,390,496",*,"$213,408",-0.20%,-11.49%
INCNT,230,Incent,"$7,971,230",$0.173225,"46,016,625",*,"$19,211",0.46%,3.24%
