symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,491,Newbium,"$416,120",$0.008322,"50,000,000",*,"$4,607",-0.85%,8.31%
IQT,984,iQuant,?,$0.551570,?,*,"$1,992",0.24%,28.27%
SWING,497,Swing,"$380,070",$0.145233,"2,616,967",$899,-0.68%,40.47%,71.18%
ARGUS,896,Argus,"$8,031",$0.006994,"1,148,324",Low Vol,-3.22%,0.23%,-17.95%
MSP,164,Mothership,"$16,884,980",$0.120607,"140,000,000",*,"$155,168",0.53%,4.70%
MUG,910,MikeTheMug,"$1,144",$0.001144,"1,000,000",*,Low Vol,0.45%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000574,?,Low Vol,-0.83%,?,?
CWXT,463,CryptoWorldX ...,"$688,163",$0.011992,"57,385,690",*,"$22,910",-1.20%,27.11%
SNAKE,1059,SnakeEyes,?,$0.035785,?,*,Low Vol,-2.01%,-7.93%
MSD,928,MSD,?,$0.032993,?,*,"$201,179",-6.08%,-6.97%
XWC,269,WhiteCoin,"$5,544,296",$0.022320,"248,398,149",*,"$96,173",-6.29%,-10.45%
OBITS,253,OBITS,"$6,808,037",$0.430360,"15,819,400",*,"$7,897",3.62%,2.84%
TX,340,TransferCoin,"$3,086,372",$0.501177,"6,158,247",*,"$44,377",-0.56%,-4.33%
AURS,943,Aureus,?,$3.26,?,*,"$39,683",-0.83%,8.34%
EAC,459,EarthCoin,"$721,237",$0.000063,"11,440,431,086","$1,337",-20.01%,-41.53%,-37.56%
42,485,42-coin,"$449,694",$10707.00,41.999999,"$6,165",-0.63%,8.69%,39.96%
XLR,506,Solaris,"$328,448",$0.580670,"565,636","$6,425",-0.83%,-14.04%,-30.50%
PXI,558,Prime-XI,"$98,620",$0.005814,"16,963,870","$3,455",-2.27%,-28.03%,-21.90%
DAR,316,Darcrus,"$3,771,700",$0.277323,"13,600,388",*,"$998,751",117.57%,193.83%
DAS,486,DAS,"$445,427",$0.171875,"2,591,577",$795,-0.83%,-0.99%,6.01%
PXC,669,Phoenixcoin,"$277,372",$0.004538,"61,126,610",Low Vol,-1.31%,-9.84%,-10.06%
DAY,970,Chronologic,?,$5.93,?,*,"$5,883",2.35%,-21.71%
TNT,129,Tierion,"$23,940,343",$0.056662,"422,513,667",*,"$343,498",-3.60%,-2.22%
CNT,234,Centurion,"$8,339,338",$0.115871,"71,970,880","$35,780",1.11%,9.09%,27.35%
CUBE,710,DigiCube,"$139,380",$0.000057,"2,429,126,009",*,Low Vol,-0.85%,8.28%
AE,69,Aeternity,"$79,865,437",$0.342740,"233,020,472",*,"$518,846",7.80%,-1.97%
ICN,681,iCoin,"$210,053",$0.007230,"29,054,169",Low Vol,-0.89%,14.72%,27.05%
ESP,360,Espers,"$2,357,144",$0.000114,"20,677,068,515","$11,528",86.24%,10.07%,16.70%
ADCN,569,Asiadigicoin,"$77,247",$0.003098,"24,931,054","$4,068",-0.83%,8.28%,20.24%
DEUS,948,DeusCoin,?,$0.569022,?,"$25,231",-0.83%,8.34%,0.75%
KLN,925,Kolion,?,$1.82,?,"$387,298",-0.32%,1.37%,18.42%
ETHD,433,Ethereum Dark,"$933,419",$0.622279,"1,500,000","$432,046",-0.56%,-22.43%,-86.31%
METAL,626,MetalCoin,"$904,844",$0.011763,"76,925,527",*,Low Vol,-0.92%,36.62%
ICE,515,iDice,"$276,765",$0.176170,"1,571,013",*,"$6,545",-0.12%,-21.17%
START,389,Startcoin,"$1,678,622",$0.037237,"45,079,785","$80,464",-2.62%,-7.87%,-15.51%
CND,110,Cindicator,"$31,467,198",$0.021762,"1,445,976,590",*,"$947,899",-0.93%,?
AU,668,AurumCoin,"$279,349",$0.943058,"296,216",Low Vol,-0.75%,10.26%,-2.02%
CNC,592,CHNCoin,"$24,433",$0.000580,"42,097,463","$1,291",2.48%,-10.27%,-36.35%
ATOM,509,Atomic Coin,"$312,569",$0.025414,"12,298,990","$3,527",3.41%,-4.05%,-8.12%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,855",Low Vol,?,?,?
ULA,909,Ulatech,"$1,793",$0.018564,"96,601",Low Vol,-0.83%,30.13%,-0.07%
NKA,634,IncaKoin,"$752,096",$0.000074,"10,206,221,362",Low Vol,-0.51%,-16.38%,-16.96%
PEX,867,PosEx,"$19,144",$0.007803,"2,453,240",Low Vol,-0.83%,3.77%,?
ZCC,430,ZcCoin,"$945,350",$0.015332,"61,657,044","$720,675",-4.27%,-8.46%,-13.06%
ZCL,341,ZClassic,"$2,956,598",$1.63,"1,809,800","$117,774",-2.87%,-11.03%,-19.86%
SUPER,557,SuperCoin,"$99,969",$0.002250,"44,424,392","$3,159",-0.89%,-79.67%,-78.31%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.81%
DUB,1125,Dubstep,?,$0.001434,?,*,Low Vol,-0.85%,?
RSGP,881,RSGPcoin,"$15,257",$8.84,"1,726",*,Low Vol,-0.83%,-24.51%
MCR,955,Macro,?,$5.60,?,*,"$11,731",-0.83%,7.19%
NOTE,296,DNotes,"$4,583,042",$0.035814,"127,967,880","$34,756",-0.56%,-7.92%,-28.26%
MCAP,59,MCAP,"$106,205,684",$2.77,"38,295,641",*,"$736,418",-0.82%,7.75%
PAC,1013,Paccoin,?,$1.4e-07,?,$504,4.60%,0.63%,-10.78%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,777,880",$0.015435,"763,073,048",*,"$2,714",-0.83%,-5.27%
VSL,243,vSlice,"$7,711,535",$0.230950,"33,390,496",*,"$202,369",-0.68%,-3.85%
INCNT,225,Incent,"$9,422,088",$0.204754,"46,016,625",*,"$917,766",4.95%,49.62%
