symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,455,EarthCoin,"$716,479",$0.000063,"11,440,100,276","$1,241",-35.41%,-54.46%,-39.45%
42,471,42-coin,"$544,064",$12953.90,41.999999,"$6,450",5.42%,36.39%,69.47%
XLR,492,Solaris,"$383,928",$0.679229,"565,241","$5,040",7.89%,-6.83%,-20.61%
PXI,554,Prime-XI,"$98,100",$0.005784,"16,960,900","$2,570",-20.53%,-30.95%,-21.82%
DAR,412,Darcrus,"$1,170,885",$0.086092,"13,600,388",*,"$646,929",4.11%,-17.22%
DAS,488,DAS,"$396,998",$0.153188,"2,591,572",$609,0.74%,-12.17%,-7.06%
PXC,669,Phoenixcoin,"$275,123",$0.004501,"61,121,310",Low Vol,0.16%,-10.85%,-14.90%
DAY,970,Chronologic,?,$5.84,?,*,"$5,200",-14.71%,-14.17%
TNT,126,Tierion,"$25,109,058",$0.059428,"422,513,667",*,"$327,113",1.31%,-0.22%
CNT,235,Centurion,"$8,175,166",$0.113601,"71,963,860","$37,760",0.36%,9.01%,23.98%
CUBE,713,DigiCube,"$137,517",$0.000057,"2,429,126,009",*,Low Vol,0.76%,8.61%
AE,71,Aeternity,"$78,581,261",$0.337229,"233,020,472",*,"$473,072",-0.34%,-3.70%
ICN,688,iCoin,"$190,798",$0.006567,"29,054,169",Low Vol,0.72%,5.90%,14.66%
ESP,357,Espers,"$2,330,291",$0.000113,"20,676,573,361","$15,904",0.89%,7.48%,16.77%
ADCN,564,Asiadigicoin,"$76,215",$0.003057,"24,931,054","$4,014",0.72%,8.63%,17.36%
DEUS,947,DeusCoin,?,$0.561419,?,"$24,894",0.72%,8.60%,-2.66%
KLN,925,Kolion,?,$1.77,?,"$394,309",0.08%,-1.67%,13.33%
ETHD,432,Ethereum Dark,"$944,924",$0.629949,"1,500,000","$424,875",1.20%,-31.10%,-84.89%
METAL,624,MetalCoin,"$892,752",$0.011605,"76,925,527",*,Low Vol,0.72%,36.63%
ICE,491,iDice,"$386,804",$0.246213,"1,571,013",*,"$22,903",0.93%,6.25%
START,388,Startcoin,"$1,606,301",$0.035632,"45,079,785","$87,371",-5.16%,-12.96%,-19.71%
CND,113,Cindicator,"$30,893,145",$0.021365,"1,445,976,590",*,"$878,081",2.30%,?
AU,666,AurumCoin,"$280,370",$0.946507,"296,216",Low Vol,1.08%,12.47%,-2.14%
CNC,586,CHNCoin,"$26,664",$0.000634,"42,072,031","$2,130",0.22%,-15.92%,-30.65%
ATOM,504,Atomic Coin,"$315,162",$0.025629,"12,296,888","$3,330",0.72%,1.52%,-7.91%
CNO,684,Coin(O),"$195,673",$0.001861,"105,146,789",Low Vol,?,?,?
ULA,908,Ulatech,"$2,040",$0.021114,"96,601",Low Vol,0.72%,31.76%,5.10%
NKA,630,IncaKoin,"$768,519",$0.000075,"10,204,416,587",Low Vol,0.90%,-8.35%,-15.59%
PEX,865,PosEx,"$19,582",$0.007982,"2,453,240",Low Vol,0.72%,7.87%,27.70%
ZCC,430,ZcCoin,"$973,429",$0.015788,"61,657,044","$874,449",-4.15%,-0.42%,-10.96%
ZCL,332,ZClassic,"$3,140,745",$1.74,"1,809,800","$118,183",-0.88%,-10.77%,-15.81%
SUPER,642,SuperCoin,"$533,168",$0.012002,"44,424,385",Low Vol,0.72%,13.68%,15.74%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.24%
DUB,1124,Dubstep,?,$0.001415,?,*,Low Vol,0.72%,?
RSGP,880,RSGPcoin,"$15,053",$8.72,"1,726",*,Low Vol,0.72%,-24.32%
MCR,957,Macro,?,$5.53,?,*,"$11,689",0.72%,19.60%
NOTE,292,DNotes,"$4,697,060",$0.036707,"127,962,628","$30,817",2.39%,-6.08%,-24.58%
MCAP,59,MCAP,"$104,849,253",$2.74,"38,295,641",*,"$725,236",0.52%,8.02%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,0.89%,-6.56%,-14.74%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,199,Soarcoin,"$11,620,534",$0.015229,"763,073,048",*,"$1,798",14.32%,-5.55%
VSL,238,vSlice,"$8,019,462",$0.240172,"33,390,496",*,"$222,848",1.00%,-0.84%
INCNT,255,Incent,"$6,601,683",$0.143463,"46,016,625",*,"$590,700",-3.27%,6.14%
