symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,95,Wings,"$42,610,023",$0.474984,"89,708,333",*,"$371,965",0.14%,5.96%
FONZ,1136,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.33%,?
RUBIT,1013,RubleBit,?,$0.002883,?,Low Vol,-0.33%,-4.49%,-7.44%
SLEVIN,864,Slevin,"$20,184",$0.000288,"70,000,000",*,Low Vol,6.81%,26.48%
USC,599,Ultimate Secu...,"$656,127",$0.063436,"10,343,113",Low Vol,-0.33%,-27.54%,-10.76%
FLASH,1036,Flash,?,$0.004862,?,*,Low Vol,-10.11%,-0.97%
ONION,351,DeepOnion,"$2,674,950",$0.750828,"3,562,667","$16,756",-0.32%,-5.48%,-14.80%
SRC,745,SecureCoin,"$84,949",$0.010451,"8,128,581",Low Vol,-0.33%,15.07%,28.41%
NEWB,491,Newbium,"$374,850",$0.007497,"50,000,000",*,"$2,609",-3.86%,-2.72%
IQT,970,iQuant,?,$0.375859,?,*,"$9,536",-0.50%,-1.22%
BLOCKPAY,495,BlockPay,"$349,029",$0.064298,"5,428,300",*,$529,2.92%,14.56%
ARGUS,896,Argus,"$8,886",$0.007738,"1,148,324",Low Vol,-2.37%,-12.99%,28.96%
MSP,195,Mothership,"$12,693,408",$0.090667,"140,000,000",*,"$342,064",-2.54%,-2.08%
MUG,918,MikeTheMug,"$1,220",$0.001220,"1,000,000",*,Low Vol,-0.09%,?
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,482,CryptoWorldX ...,"$447,856",$0.007804,"57,385,690",*,"$60,875",-9.61%,-28.36%
MSD,935,MSD,?,$0.023068,?,*,"$136,969",-2.33%,-5.21%
DGCS,919,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,-0.33%,51.77%,19.51%
XWC,257,WhiteCoin,"$6,546,711",$0.026355,"248,406,765",*,"$272,228",-0.66%,11.98%
OBITS,236,OBITS,"$7,956,652",$0.502968,"15,819,400",*,"$17,578",-0.32%,10.00%
TX,278,TransferCoin,"$5,449,971",$0.884308,"6,162,978",*,"$316,541",-0.50%,16.00%
AURS,936,Aureus,?,$4.04,?,*,"$128,617",-4.89%,35.95%
EAC,598,EarthCoin,"$660,095",$0.000058,"11,446,227,289",Low Vol,-0.33%,-22.80%,-58.21%
42,621,42-coin,"$454,898",$10830.90,41.999999,Low Vol,-0.53%,4.54%,13.62%
XLR,451,Solaris,"$727,285",$1.27,"573,243","$24,727",18.51%,80.42%,25.33%
PXI,539,Prime-XI,"$100,067",$0.005880,"17,019,000",$564,5.28%,15.95%,-24.81%
DAR,367,Darcrus,"$2,126,829",$0.156380,"13,600,388",*,"$1,000,350",-0.39%,0.88%
RKC,391,Royal Kingdom...,"$1,571,889",$0.582181,"2,700,000",*,"$30,536",25.36%,?
PXC,650,Phoenixcoin,"$266,660",$0.004357,"61,205,560",Low Vol,-0.31%,1.27%,-13.16%
DAY,980,Chronologic,?,$5.93,?,*,"$3,497",-10.37%,-26.17%
PEX,867,PosEx,"$19,241",$0.007843,"2,453,240",Low Vol,-0.33%,0.47%,?
TNT,139,Tierion,"$22,991,926",$0.054417,"422,513,667",*,"$239,356",-0.27%,-1.33%
CNT,235,Centurion,"$8,313,452",$0.115330,"72,084,040","$39,559",-0.37%,1.19%,17.89%
CUBE,692,DigiCube,"$140,086",$0.000058,"2,429,126,009",*,Low Vol,-0.33%,1.21%
AE,74,Aeternity,"$83,156,152",$0.356862,"233,020,472",*,"$411,507",-0.02%,12.97%
ICN,652,iCoin,"$234,646",$0.008074,"29,062,981",Low Vol,-0.33%,0.49%,18.91%
ESP,352,Espers,"$2,390,131",$0.000116,"20,690,904,498","$13,636",-8.32%,7.11%,7.32%
FIRE,750,Firecoin,"$78,382",$0.796469,"98,412",*,Low Vol,-0.33%,1.22%
DEUS,945,DeusCoin,?,$0.357664,?,"$53,692",-7.72%,-16.97%,-29.03%
KLN,931,Kolion,?,$1.85,?,"$378,149",-0.85%,3.13%,14.87%
ETHD,463,Ethereum Dark,"$574,712",$0.383141,"1,500,000","$81,479",0.77%,-4.14%,-65.60%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$314,426",$0.200142,"1,571,013",*,"$7,718",-0.14%,18.89%
START,377,Startcoin,"$1,764,946",$0.039152,"45,079,785","$100,555",-1.46%,4.20%,-3.65%
CND,119,Cindicator,"$28,733,724",$0.019872,"1,445,976,590",*,"$74,635",1.70%,3.06%
AU,646,AurumCoin,"$278,627",$0.940622,"296,216",Low Vol,-0.34%,-8.39%,15.01%
CNC,558,CHNCoin,"$24,501",$0.000576,"42,503,847",$890,0.72%,-1.58%,-33.34%
ATOM,509,Atomic Coin,"$227,679",$0.018450,"12,340,052","$1,330",-0.34%,-26.69%,-31.13%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,031",Low Vol,?,?,?
ULA,920,Ulatech,$870,$0.009007,"96,601",Low Vol,-0.33%,0.02%,-77.41%
NKA,607,IncaKoin,"$592,505",$0.000058,"10,274,194,886",Low Vol,-0.33%,-38.44%,-40.98%
KAYI,508,Kayicoin,"$228,151",$0.000803,"283,972,108",*,"$2,086",-0.31%,-29.65%
ZCC,432,ZcCoin,"$944,956",$0.015326,"61,657,044","$611,996",2.58%,5.72%,21.43%
ZCL,341,ZClassic,"$2,998,296",$1.66,"1,809,800","$44,160",0.35%,-2.81%,-0.33%
SUPER,619,SuperCoin,"$462,083",$0.010399,"44,437,002",Low Vol,-0.33%,-4.95%,17.03%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.13%
RSGP,878,RSGPcoin,"$15,430",$8.94,"1,726",*,Low Vol,-0.33%,?
MCR,963,Macro,?,$5.40,?,*,"$14,802",-0.33%,-0.95%
NOTE,272,DNotes,"$5,634,299",$0.043994,"128,070,014","$86,590",0.82%,22.88%,15.37%
MCAP,69,MCAP,"$90,740,756",$2.37,"38,295,641",*,"$634,357",-1.16%,2.12%
PAC,1001,Paccoin,?,$0.000001,?,$922,1.78%,701.52%,847.46%
SANDG,887,Save and Gain,"$11,665",$0.003806,"3,064,800",Low Vol,-0.35%,?,-31.27%
SOAR,218,Soarcoin,"$9,989,313",$0.013091,"763,073,048",*,"$3,868",-0.33%,-10.97%
VSL,237,vSlice,"$7,885,767",$0.236168,"33,390,496",*,"$400,640",-0.17%,-2.75%
INCNT,254,Incent,"$6,619,630",$0.143853,"46,016,625",*,"$111,010",-2.95%,-7.27%
