symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,865,DPAY,"$18,197",$0.000229,"79,541,001",Low Vol,0.39%,?,-25.36%
TX,314,TransferCoin,"$3,760,938",$0.610537,"6,160,050",*,"$83,581",0.34%,24.27%
AURS,939,Aureus,?,$2.91,?,*,"$48,729",-2.38%,-8.84%
EAC,580,EarthCoin,"$1,308,899",$0.000114,"11,442,522,022",Low Vol,0.39%,37.80%,30.39%
42,480,42-coin,"$413,072",$9835.05,41.999999,"$1,271",-1.01%,-2.61%,25.47%
OCT,569,OracleChain,"$4,376,070",$0.145869,"30,000,000",*,Low Vol,-2.05%,10.04%
PXI,530,Prime-XI,"$88,268",$0.005197,"16,983,035",$745,0.04%,-8.29%,-35.89%
DAR,360,Darcrus,"$2,115,812",$0.155570,"13,600,388",*,"$986,452",0.39%,56.79%
DAS,476,DAS,"$421,888",$0.162660,"2,593,679",$760,0.10%,-3.07%,5.95%
PXC,636,Phoenixcoin,"$289,456",$0.004733,"61,153,660",Low Vol,0.41%,14.95%,-4.77%
DAY,959,Chronologic,?,$6.31,?,*,"$12,728",-12.41%,20.75%
TNT,125,Tierion,"$24,833,156",$0.058775,"422,513,667",*,"$303,704",0.24%,7.39%
CNT,230,Centurion,"$8,286,956",$0.115100,"71,997,880","$24,340",0.29%,1.42%,24.09%
CUBE,688,DigiCube,"$138,933",$0.000057,"2,429,126,009",*,Low Vol,0.39%,?
AE,73,Aeternity,"$76,553,051",$0.328525,"233,020,472",*,"$409,633",0.12%,-0.34%
ICN,511,iCoin,"$179,478",$0.006177,"29,055,669",$732,0.39%,-15.64%,1.19%
ESP,326,Espers,"$3,230,578",$0.000156,"20,682,054,706","$5,486",37.92%,44.66%,35.64%
ADCN,536,Asiadigicoin,"$58,515",$0.002347,"24,931,054","$3,972",0.38%,-22.41%,-5.10%
DEUS,942,DeusCoin,?,$0.503313,?,"$33,917",5.91%,-9.40%,0.28%
KLN,925,Kolion,?,$1.95,?,"$398,611",0.35%,5.62%,26.67%
ETHD,448,Ethereum Dark,"$674,685",$0.449790,"1,500,000","$244,147",2.42%,-23.34%,-86.00%
METAL,596,MetalCoin,"$739,155",$0.009609,"76,925,527",*,Low Vol,0.39%,-16.33%
ICE,493,iDice,"$277,282",$0.176499,"1,571,013",*,"$2,463",-1.06%,-1.83%
START,381,Startcoin,"$1,722,526",$0.038211,"45,079,785","$123,527",-1.10%,-2.76%,-19.29%
CND,107,Cindicator,"$34,824,177",$0.024084,"1,445,976,590",*,"$218,399",-0.84%,9.60%
AU,639,AurumCoin,"$272,837",$0.921077,"296,216",Low Vol,0.37%,2.37%,24.14%
CNC,553,CHNCoin,"$25,034",$0.000593,"42,237,735","$1,599",0.01%,-1.31%,-31.46%
ATOM,494,Atomic Coin,"$275,777",$0.022394,"12,315,046","$1,107",2.49%,-1.01%,-15.58%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,985",Low Vol,?,?,46.41%
ULA,912,Ulatech,$910,$0.009418,"96,601",Low Vol,0.39%,-46.22%,-56.31%
NKA,582,IncaKoin,"$1,116,717",$0.000109,"10,252,827,163",Low Vol,-3.90%,1.87%,103.63%
PEX,861,PosEx,"$19,082",$0.007778,"2,453,240",Low Vol,0.39%,2.11%,24.13%
ZCC,426,ZcCoin,"$918,431",$0.014896,"61,657,044","$443,620",-0.87%,-4.42%,-7.68%
ZCL,334,ZClassic,"$3,044,446",$1.68,"1,809,800","$56,685",-0.58%,-0.86%,-10.35%
SUPER,610,SuperCoin,"$533,433",$0.012008,"44,425,001",Low Vol,0.39%,31.03%,55.03%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.78%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,0.17%,1.88%
RSGP,876,RSGPcoin,"$15,796",$9.15,"1,726",*,Low Vol,0.39%,6.04%
MCR,954,Macro,?,$4.59,?,*,"$18,703",0.39%,-16.02%
NOTE,291,DNotes,"$4,552,853",$0.035568,"128,003,118","$62,311",0.03%,-4.26%,-23.34%
MCAP,67,MCAP,"$87,732,633",$2.29,"38,295,641",*,"$576,916",0.10%,-15.43%
PAC,994,Paccoin,?,$1.6e-07,?,"$1,246",6.02%,8.46%,-7.08%
SANDG,885,Save and Gain,"$11,394",$0.003718,"3,064,800",Low Vol,0.39%,-20.04%,-15.53%
SOAR,566,Soarcoin,"$9,296,137",$0.012183,"763,073,048",*,Low Vol,0.39%,-19.16%
VSL,229,vSlice,"$8,376,974",$0.250879,"33,390,496",*,"$170,076",-0.02%,8.13%
INCNT,233,Incent,"$7,887,756",$0.171411,"46,016,625",*,"$4,170,310",0.20%,-28.75%
