symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1032,RubleBit,?,$0.003088,?,Low Vol,-3.15%,4.10%,10.32%
SLEVIN,872,Slevin,"$15,720",$0.000225,"70,000,000",*,Low Vol,-1.39%,-1.15%
USC,615,Ultimate Secu...,"$691,601",$0.066866,"10,343,113",Low Vol,-1.39%,-28.85%,13.94%
ONION,329,DeepOnion,"$3,184,762",$0.900134,"3,538,097","$47,251",-1.34%,-12.57%,8.88%
SRC,768,SecureCoin,"$72,091",$0.008869,"8,128,571",Low Vol,-1.41%,-10.88%,23.69%
NEWB,485,Newbium,"$407,212",$0.008144,"50,000,000",*,"$4,508",-1.38%,-1.10%
IQT,966,iQuant,?,$0.601764,?,*,"$7,471",-2.42%,25.41%
SWING,636,Swing,"$387,530",$0.148067,"2,617,258",Low Vol,58.55%,34.63%,80.73%
ARGUS,892,Argus,"$7,976",$0.006946,"1,148,324",Low Vol,-1.30%,-4.94%,-10.77%
MSP,160,Mothership,"$17,977,680",$0.128412,"140,000,000",*,"$139,411",3.35%,7.95%
MUG,910,MikeTheMug,"$1,139",$0.001139,"1,000,000",*,Low Vol,0.44%,-0.98%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,0.61%,?
CWXT,453,CryptoWorldX ...,"$701,133",$0.012218,"57,385,690",*,"$105,032",9.69%,16.46%
SNAKE,1061,SnakeEyes,?,$0.035603,?,*,Low Vol,0.47%,5.19%
MSD,927,MSD,?,$0.030037,?,*,"$198,447",-1.72%,-22.91%
XWC,267,WhiteCoin,"$5,648,084",$0.022738,"248,399,545",*,"$107,991",1.51%,-8.33%
OBITS,247,OBITS,"$6,968,493",$0.440503,"15,819,400",*,"$5,844",-0.62%,7.87%
TX,325,TransferCoin,"$3,397,063",$0.551549,"6,159,131",*,"$46,172",1.43%,5.79%
AURS,941,Aureus,?,$3.19,?,*,"$38,829",-1.35%,-1.15%
EAC,458,EarthCoin,"$645,513",$0.000056,"11,441,468,901","$1,235",-50.47%,-55.22%,-51.64%
42,483,42-coin,"$429,517",$10226.60,41.999999,"$5,930",-1.53%,-26.93%,29.76%
OCT,587,OracleChain,"$4,396,320",$0.146544,"30,000,000",*,Low Vol,-2.82%,16.89%
PXI,538,Prime-XI,"$96,476",$0.005684,"16,972,785","$3,342",-1.40%,-29.99%,-31.83%
DAR,394,Darcrus,"$1,342,931",$0.098742,"13,600,388",*,"$699,588",-5.63%,9.16%
DAS,481,DAS,"$436,151",$0.168167,"2,593,559",$771,-1.37%,-11.81%,7.40%
PXC,653,Phoenixcoin,"$263,768",$0.004314,"61,136,160",Low Vol,-1.49%,-17.60%,-19.80%
DAY,956,Chronologic,?,$3.75,?,*,"$14,633",9.76%,-44.02%
TNT,128,Tierion,"$24,471,231",$0.057918,"422,513,667",*,"$378,753",-4.70%,1.79%
CNT,231,Centurion,"$8,063,019",$0.112016,"71,980,960","$21,299",-1.43%,-0.90%,22.08%
CUBE,699,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.95%
AE,73,Aeternity,"$77,618,187",$0.333096,"233,020,472",*,"$350,090",-0.10%,-1.69%
ICN,671,iCoin,"$187,587",$0.006456,"29,054,169",Low Vol,-18.41%,-3.34%,9.63%
ESP,337,Espers,"$2,948,787",$0.000143,"20,679,168,311","$6,125",29.42%,20.13%,57.51%
ADCN,549,Asiadigicoin,"$75,584",$0.003032,"24,931,054","$3,981",-1.39%,-1.15%,22.05%
DEUS,947,DeusCoin,?,$0.556771,?,"$24,687",-1.39%,-1.15%,8.32%
KLN,926,Kolion,?,$1.85,?,"$368,030",-0.78%,2.18%,19.48%
ETHD,428,Ethereum Dark,"$871,808",$0.581205,"1,500,000","$301,312",-2.31%,-17.61%,-85.36%
METAL,605,MetalCoin,"$885,359",$0.011509,"76,925,527",*,Low Vol,-1.39%,-3.04%
ICE,508,iDice,"$248,705",$0.158309,"1,571,013",*,"$6,750",-0.62%,-29.40%
START,370,Startcoin,"$1,810,143",$0.040154,"45,079,785","$58,280",-0.85%,2.70%,-10.72%
CND,107,Cindicator,"$32,962,772",$0.022796,"1,445,976,590",*,"$86,400",12.58%,13.52%
AU,654,AurumCoin,"$262,071",$0.884729,"296,216",Low Vol,-1.51%,-6.40%,13.96%
CNC,568,CHNCoin,"$26,995",$0.000640,"42,152,111",$722,6.09%,13.89%,-29.89%
ATOM,501,Atomic Coin,"$291,449",$0.023683,"12,306,149","$1,207",0.32%,-9.16%,-7.57%
CNO,665,Coin(O),"$195,674",$0.001861,"105,147,392",Low Vol,?,?,47.07%
ULA,909,Ulatech,"$1,451",$0.015021,"96,601",Low Vol,-1.42%,-25.69%,-15.06%
NKA,601,IncaKoin,"$1,132,403",$0.000111,"10,209,183,569",Low Vol,-1.37%,45.46%,21.71%
PEX,865,PosEx,"$18,732",$0.007635,"2,453,240",Low Vol,-1.42%,-4.66%,22.71%
ZCC,431,ZcCoin,"$852,828",$0.013832,"61,657,044","$469,702",-1.44%,-19.91%,-19.17%
ZCL,334,ZClassic,"$3,051,142",$1.69,"1,809,800","$81,478",-0.03%,-5.59%,-12.43%
SUPER,470,SuperCoin,"$535,608",$0.012056,"44,424,826","$3,114",-2.62%,-0.38%,21.21%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.33%
DUB,1115,Dubstep,?,$0.001404,?,*,Low Vol,-1.35%,-1.09%
RSGP,876,RSGPcoin,"$14,929",$8.65,"1,726",*,Low Vol,-1.39%,-1.12%
MCR,988,Macro,?,$5.48,?,*,"$1,651",-1.42%,29.13%
NOTE,291,DNotes,"$4,676,792",$0.036542,"127,983,677","$72,977",-2.06%,0.08%,-22.20%
MCAP,59,MCAP,"$103,872,714",$2.71,"38,295,641",*,"$721,018",-1.36%,-1.43%
FAZZ,1103,Fazzcoin,?,$0.002190,?,*,Low Vol,-1.42%,14.15%
SANDG,879,Save and Gain,"$14,282",$0.004660,"3,064,800",Low Vol,-1.42%,?,?
INCNT,189,Incent,"$12,651,489",$0.274933,"46,016,625",*,"$4,782,420",-5.11%,129.87%
VSL,232,vSlice,"$7,985,137",$0.239144,"33,390,496",*,"$161,327",-0.63%,-1.12%
SOAR,205,Soarcoin,"$11,224,423",$0.014710,"763,073,048",*,"$2,575",-1.39%,9.28%
