symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,363,Darcrus,"$1,770,108",$0.129928,"13,623,762",*,"$122,859",-0.09%,-11.42%
DAS,471,DAS,"$398,390",$0.155257,"2,566,000","$3,043",-11.01%,-2.28%,36.46%
PXC,488,Phoenixcoin,"$285,851",$0.004691,"60,930,060","$1,596",0.35%,0.85%,1.68%
DAY,927,Chronologic,?,$7.95,?,*,"$36,678",0.22%,-4.99%
TNT,115,Tierion,"$31,673,526",$0.074965,"422,513,667",*,"$583,651",0.55%,-0.60%
CNT,344,Centurion,"$2,398,307",$0.090272,"26,567,684","$21,037",-0.27%,1.62%,-7.78%
CUBE,700,DigiCube,"$104,558",$0.000043,"2,429,126,009",*,Low Vol,-0.07%,2.08%
AE,70,Aeternity,"$83,659,476",$0.359022,"233,020,472",*,"$419,515",0.12%,-5.50%
ICN,662,iCoin,"$169,948",$0.005854,"29,031,531",Low Vol,-0.09%,13.78%,-3.16%
ESP,349,Espers,"$2,194,426",$0.000106,"20,644,099,024","$8,403",-0.03%,-0.52%,-1.62%
ADCN,536,Asiadigicoin,"$69,753",$0.002798,"24,931,054","$3,125",5.33%,5.88%,5.81%
DEUS,926,DeusCoin,?,$0.558617,?,"$39,993",5.45%,3.94%,0.65%
KLN,910,Kolion,?,$1.55,?,"$359,048",0.11%,2.39%,?
ETHD,311,Ethereum Dark,"$3,422,565",$2.28,"1,500,000","$1,670,630",26.45%,120.43%,251.09%
METAL,606,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$439,312",$0.279636,"1,571,013",*,"$11,732",0.08%,-11.01%
START,356,Startcoin,"$2,019,885",$0.044807,"45,079,785","$84,726",-1.09%,-8.77%,-31.38%
AU,623,AurumCoin,"$324,732",$1.10,"296,216",Low Vol,-0.07%,9.14%,37.35%
CNC,798,CHNCoin,"$39,041",$0.000950,"41,098,399",Low Vol,2.83%,2.14%,-4.39%
ATOM,480,Atomic Coin,"$326,513",$0.026780,"12,192,563","$4,476",-9.13%,1.88%,1.94%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,160",Low Vol,?,?,52.27%
ULA,898,Ulatech,"$1,709",$0.017691,"96,601",Low Vol,-0.07%,-34.11%,-45.06%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,458,IncaKoin,"$455,902",$0.000045,"10,097,252,828","$1,243",-0.07%,-46.72%,-64.12%
KAYI,1021,Kayicoin,?,$0.001011,?,*,Low Vol,-0.09%,-6.48%
ZCC,413,ZcCoin,"$1,057,104",$0.017145,"61,657,044","$565,712",-3.80%,-0.30%,189.72%
ZCL,303,ZClassic,"$3,766,176",$2.08,"1,809,800","$62,775",-0.11%,-1.29%,-1.96%
SUPER,468,SuperCoin,"$406,282",$0.009199,"44,167,049",$760,0.98%,2.48%,22.54%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$65,369",$0.065369,"999,999",*,Low Vol,1.95%,-14.18%
MCR,929,Macro,?,$4.32,?,*,"$35,455",-0.08%,-11.09%
NOTE,261,DNotes,"$5,719,372",$0.044780,"127,722,135","$21,079",-1.05%,0.11%,-15.58%
MCAP,60,MCAP,"$104,949,204",$2.74,"38,295,641",*,"$1,234,370",1.07%,4.58%
PAC,977,Paccoin,?,$1.5e-07,?,"$1,691",2.42%,17.91%,-13.36%
OS76,867,OsmiumCoin,"$13,469",$0.015065,"894,026",Low Vol,-0.07%,-14.93%,-57.55%
SOAR,196,Soarcoin,"$12,404,528",$0.016270,"762,398,445",*,"$2,077",-0.09%,11.83%
VSL,154,vSlice,"$19,390,162",$0.580709,"33,390,496",*,"$196,149",-0.28%,-0.29%
INCNT,231,Incent,"$7,876,804",$0.171173,"46,016,625",*,"$49,366",-0.14%,-0.01%
