symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,336,TransferCoin,"$3,210,783",$0.521388,"6,158,146",*,"$46,018",1.31%,-0.65%
AURS,942,Aureus,?,$3.31,?,*,"$40,181",3.00%,11.12%
EAC,408,EarthCoin,"$1,337,190",$0.000117,"11,440,314,314","$1,330",2.61%,-4.27%,12.63%
42,476,42-coin,"$517,721",$12326.70,41.999999,"$7,126",-1.20%,32.41%,61.24%
XLR,505,Solaris,"$332,486",$0.587958,"565,493","$6,630",3.00%,-16.73%,-29.84%
PXI,556,Prime-XI,"$102,051",$0.006016,"16,962,745","$3,501",6.08%,-29.13%,-18.98%
DAR,415,Darcrus,"$1,201,609",$0.088351,"13,600,388",*,"$663,915",3.00%,-8.77%
DAS,485,DAS,"$448,759",$0.173161,"2,591,572",$793,13.40%,0.60%,6.72%
PXC,667,Phoenixcoin,"$282,947",$0.004629,"61,124,535",Low Vol,2.25%,-6.80%,-10.40%
DAY,971,Chronologic,?,$6.56,?,*,"$5,180",-11.34%,-13.18%
TNT,126,Tierion,"$25,230,995",$0.059716,"422,513,667",*,"$332,856",-2.74%,2.01%
CNT,236,Centurion,"$8,274,894",$0.114980,"71,968,120","$35,380",1.97%,9.66%,26.03%
CUBE,711,DigiCube,"$141,129",$0.000058,"2,429,126,009",*,Low Vol,3.00%,11.16%
AE,71,Aeternity,"$79,911,342",$0.342937,"233,020,472",*,"$472,486",-0.42%,-1.48%
ICN,679,iCoin,"$212,689",$0.007320,"29,054,169",Low Vol,2.97%,17.67%,28.65%
ESP,404,Espers,"$1,370,121",$0.000066,"20,676,858,537","$12,058",-24.87%,-39.76%,-31.83%
ADCN,566,Asiadigicoin,"$78,217",$0.003137,"24,931,054","$4,119",3.00%,11.12%,21.28%
DEUS,948,DeusCoin,?,$0.576164,?,"$25,547",3.00%,11.12%,1.09%
KLN,925,Kolion,?,$1.83,?,"$394,939",2.43%,1.65%,18.43%
ETHD,434,Ethereum Dark,"$940,677",$0.627118,"1,500,000","$416,342",4.39%,-26.06%,-85.91%
METAL,626,MetalCoin,"$916,198",$0.011910,"76,925,527",*,Low Vol,3.00%,39.75%
ICE,517,iDice,"$276,461",$0.175976,"1,571,013",*,"$6,528",-1.36%,-22.07%
START,382,Startcoin,"$1,749,253",$0.038803,"45,079,785","$88,656",1.01%,-5.11%,-11.93%
CND,109,Cindicator,"$31,620,182",$0.021868,"1,445,976,590",*,"$898,746",-2.31%,?
AU,668,AurumCoin,"$282,878",$0.954973,"296,216",Low Vol,2.36%,13.09%,-0.99%
CNC,590,CHNCoin,"$24,008",$0.000570,"42,087,079","$1,756",-0.19%,-16.55%,-37.38%
ATOM,509,Atomic Coin,"$310,559",$0.025252,"12,298,248","$3,353",2.80%,-2.65%,-8.83%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,818",Low Vol,?,?,?
ULA,909,Ulatech,"$2,093",$0.021669,"96,601",Low Vol,3.00%,42.05%,10.33%
NKA,634,IncaKoin,"$760,480",$0.000075,"10,206,170,410",Low Vol,-0.65%,-17.17%,-16.22%
PEX,866,PosEx,"$19,384",$0.007901,"2,453,240",Low Vol,-0.67%,6.46%,26.40%
ZCC,431,ZcCoin,"$973,429",$0.015788,"61,657,044","$813,863",1.25%,-1.77%,-11.07%
ZCL,341,ZClassic,"$3,057,639",$1.69,"1,809,800","$140,642",-3.19%,-11.22%,-17.39%
SUPER,465,SuperCoin,"$619,400",$0.013943,"44,424,390","$2,164",16.56%,28.73%,34.03%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.92%
DUB,1126,Dubstep,?,$0.001452,?,*,Low Vol,3.00%,?
RSGP,881,RSGPcoin,"$15,448",$8.95,"1,726",*,Low Vol,3.00%,-22.57%
MCR,957,Macro,?,$5.67,?,*,"$11,878",3.00%,17.94%
NOTE,297,DNotes,"$4,627,074",$0.036159,"127,965,715","$36,892",2.35%,-7.48%,-26.97%
MCAP,59,MCAP,"$107,508,119",$2.81,"38,295,641",*,"$745,358",2.79%,10.38%
PAC,1020,Paccoin,?,$1.4e-07,?,Low Vol,1.17%,-2.07%,-12.34%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,462,723",$0.013711,"763,073,048",*,"$2,709",-0.31%,-13.20%
VSL,241,vSlice,"$7,810,204",$0.233905,"33,390,496",*,"$210,076",0.82%,-2.72%
INCNT,237,Incent,"$8,191,281",$0.178007,"46,016,625",*,"$847,765",-13.31%,34.72%
