symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,957,Chronologic,?,$9.71,?,*,"$4,369",-6.99%,3.99%
TNT,124,Tierion,"$28,878,218",$0.068349,"422,513,667",*,"$428,341",-0.34%,-9.70%
CNT,316,Centurion,"$3,606,956",$0.092038,"39,189,860","$29,986",-1.45%,0.04%,-2.07%
CUBE,706,DigiCube,"$107,869",$0.000044,"2,429,126,009",*,Low Vol,0.09%,1.56%
AE,66,Aeternity,"$91,328,180",$0.391932,"233,020,472",*,"$333,181",0.15%,-3.28%
ICN,657,iCoin,"$193,432",$0.006661,"29,039,481",Low Vol,0.16%,12.84%,-0.47%
ESP,320,Espers,"$3,444,737",$0.000167,"20,655,613,896","$30,988",0.25%,90.77%,71.43%
FIRE,726,Firecoin,"$87,617",$0.890311,"98,412",*,Low Vol,0.09%,13.09%
DEUS,937,DeusCoin,?,$0.493359,?,"$14,188",0.07%,-5.04%,-7.43%
KLN,914,Kolion,?,$1.55,?,"$363,476",-0.01%,0.09%,0.98%
ETHD,288,Ethereum Dark,"$4,808,715",$3.21,"1,500,000","$3,505,830",0.35%,-24.08%,360.34%
METAL,604,MetalCoin,"$590,970",$0.007682,"76,925,527",*,Low Vol,0.16%,7.79%
ICE,623,iDice,"$356,667",$0.227030,"1,571,013",*,Low Vol,0.10%,-26.83%
START,362,Startcoin,"$2,199,776",$0.048797,"45,079,785","$164,060",3.41%,6.75%,-20.13%
AU,646,AurumCoin,"$222,687",$0.751773,"296,216",Low Vol,0.12%,1.38%,-26.78%
CNC,809,CHNCoin,"$36,215",$0.000874,"41,421,007",Low Vol,-1.53%,-5.81%,-8.34%
ATOM,486,Atomic Coin,"$329,692",$0.026968,"12,225,212",$517,0.10%,3.85%,1.33%
CNO,686,Coin(O),"$135,405",$0.001288,"105,144,527",Low Vol,0.11%,1.56%,?
ULA,902,Ulatech,"$2,254",$0.023331,"96,601",Low Vol,0.11%,29.15%,-31.97%
NKA,429,IncaKoin,"$902,422",$0.000089,"10,174,485,127",$566,0.11%,-12.47%,-16.35%
KAYI,939,Kayicoin,?,$0.001446,?,*,"$11,351",-13.71%,58.85%
ZCC,423,ZcCoin,"$1,028,446",$0.016680,"61,657,044","$271,001",-1.04%,-2.53%,37.08%
ZCL,323,ZClassic,"$3,255,685",$1.80,"1,809,800","$70,102",0.11%,-6.31%,-9.28%
SUPER,629,SuperCoin,"$335,565",$0.007597,"44,170,361",Low Vol,0.28%,-27.82%,-3.88%
STS,643,Stress,"$250,958",$0.000444,"565,134,332",Low Vol,0.11%,26.95%,5.50%
DUB,1094,Dubstep,?,$0.001243,?,*,Low Vol,0.11%,1.56%
UNIBURST,781,UniBURST,"$48,463",$0.048463,"999,999",*,Low Vol,-0.52%,0.68%
MCR,933,Macro,?,$4.66,?,*,"$22,258",0.11%,-2.45%
NOTE,265,DNotes,"$5,781,088",$0.045234,"127,802,621","$18,222",-0.28%,-3.43%,-14.30%
MCAP,58,MCAP,"$105,394,583",$2.75,"38,295,641",*,"$704,217",0.28%,2.20%
PAC,974,Paccoin,?,$1.6e-07,?,"$1,404",-0.66%,-1.08%,-2.61%
SANDG,876,Save and Gain,"$13,746",$0.004485,"3,064,800",Low Vol,0.09%,?,?
SOAR,209,Soarcoin,"$11,172,339",$0.014654,"762,398,445",*,$823,0.09%,-6.97%
VSL,191,vSlice,"$13,386,918",$0.400920,"33,390,496",*,"$239,110",0.45%,-17.59%
INCNT,250,Incent,"$7,121,579",$0.154761,"46,016,625",*,"$62,005",0.31%,-3.32%
