symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,459,DAS,"$498,723",$0.192952,"2,584,698","$57,254",0.31%,10.79%,26.30%
PXC,639,Phoenixcoin,"$302,157",$0.004948,"61,068,510",Low Vol,0.21%,0.24%,21.62%
DAY,940,Chronologic,?,$9.06,?,*,"$21,763",-6.75%,10.34%
TNT,130,Tierion,"$24,524,214",$0.058044,"422,513,667",*,"$340,368",0.44%,-1.26%
CNT,248,Centurion,"$6,846,637",$0.095279,"71,858,679","$26,286",0.23%,-2.84%,6.07%
CUBE,712,DigiCube,"$116,275",$0.000048,"2,429,126,009",*,Low Vol,0.27%,-0.72%
AE,67,Aeternity,"$84,815,957",$0.363985,"233,020,472",*,"$407,443",1.83%,7.18%
ICN,506,iCoin,"$194,672",$0.006701,"29,049,469",$501,0.30%,-6.60%,22.78%
ESP,362,Espers,"$1,979,178",$0.000096,"20,668,064,401","$11,546",0.29%,1.52%,-11.18%
ADCN,769,Asiadigicoin,"$63,249",$0.002537,"24,931,054",Low Vol,0.27%,-5.75%,-11.03%
DEUS,935,DeusCoin,?,$0.484463,?,"$26,630",0.39%,-1.20%,-10.32%
KLN,920,Kolion,?,$1.71,?,"$372,122",0.32%,7.73%,11.35%
ETHD,374,Ethereum Dark,"$1,710,930",$1.14,"1,500,000","$1,257,650",-3.31%,-9.39%,14.58%
METAL,612,MetalCoin,"$596,517",$0.007754,"76,925,527",*,Low Vol,0.30%,-1.33%
ICE,481,iDice,"$379,557",$0.241600,"1,571,013",*,"$4,219",0.05%,0.15%
START,372,Startcoin,"$1,781,801",$0.039525,"45,079,785","$65,380",2.71%,0.35%,-17.48%
AU,651,AurumCoin,"$241,100",$0.813933,"296,216",Low Vol,0.27%,-0.44%,-20.87%
CNC,558,CHNCoin,"$35,251",$0.000843,"41,806,447",$849,1.49%,-3.23%,-11.34%
ATOM,495,Atomic Coin,"$280,607",$0.022871,"12,269,008","$1,453",-4.07%,-12.29%,-13.07%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,784",Low Vol,?,?,?
ULA,903,Ulatech,"$2,698",$0.027934,"96,601",Low Vol,-14.25%,-9.61%,1.63%
CRYPT,599,CryptCoin,"$1,074,809",$0.177444,"6,057,171",Low Vol,0.30%,?,?
NKA,619,IncaKoin,"$516,919",$0.000051,"10,195,643,109",Low Vol,0.06%,-34.71%,-41.09%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-2.96%
ZCC,440,ZcCoin,"$711,726",$0.011543,"61,657,044","$292,700",-2.36%,-7.64%,-36.27%
ZCL,329,ZClassic,"$2,988,052",$1.65,"1,809,800","$40,408",-0.33%,0.90%,-25.39%
SUPER,642,SuperCoin,"$290,167",$0.006534,"44,411,764",Low Vol,0.30%,-16.67%,-27.00%
STS,650,Stress,"$243,462",$0.000431,"565,134,332",Low Vol,0.31%,-0.17%,0.36%
RSGP,857,RSGPcoin,"$20,406",$11.82,"1,726",*,Low Vol,0.31%,22.46%
MCR,970,Macro,?,$4.52,?,*,"$1,884",0.31%,-4.30%
NOTE,289,DNotes,"$4,557,585",$0.035635,"127,895,946","$18,167",-0.16%,-3.28%,-24.57%
MCAP,65,MCAP,"$89,256,800",$2.33,"38,295,641",*,"$1,211,770",-1.20%,5.49%
FAZZ,1081,Fazzcoin,?,$0.001805,?,*,Low Vol,0.31%,-12.53%
SANDG,871,Save and Gain,"$16,871",$0.005505,"3,064,800",Low Vol,0.31%,-0.72%,28.15%
SOAR,197,Soarcoin,"$11,688,371",$0.015317,"763,073,048",*,"$2,053",-6.59%,-9.75%
VSL,201,vSlice,"$11,092,757",$0.332213,"33,390,496",*,"$174,917",0.25%,-4.41%
INCNT,258,Incent,"$5,962,972",$0.129583,"46,016,625",*,"$49,700",1.72%,1.61%
