symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,963,iQuant,?,$0.545834,?,*,"$7,605",-1.71%,2.00%
BLOCKPAY,637,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,1.29%,13.59%
ARGUS,890,Argus,"$8,863",$0.007718,"1,148,324",Low Vol,-0.22%,8.06%,3.91%
MSP,171,Mothership,"$15,311,800",$0.109370,"140,000,000",*,"$175,422",-4.57%,-15.15%
MUG,909,MikeTheMug,"$1,127",$0.001127,"1,000,000",*,Low Vol,0.12%,-2.63%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,0.54%,?
CWXT,446,CryptoWorldX ...,"$731,025",$0.012739,"57,385,690",*,"$109,130",2.63%,19.68%
SNAKE,1063,SnakeEyes,?,$0.034743,?,*,Low Vol,0.12%,-6.29%
MSD,927,MSD,?,$0.027727,?,*,"$207,349",1.10%,-16.95%
XWC,272,WhiteCoin,"$5,424,816",$0.021839,"248,400,399",*,"$127,103",-3.68%,-10.45%
OBITS,248,OBITS,"$7,150,843",$0.452030,"15,819,400",*,"$7,231",-0.62%,9.90%
DPAY,864,DPAY,"$18,190",$0.000229,"79,541,001",Low Vol,-0.22%,?,-24.87%
TX,311,TransferCoin,"$3,952,547",$0.641700,"6,159,493",*,"$76,341",0.95%,26.61%
AURS,938,Aureus,?,$2.97,?,*,"$41,293",-0.22%,-7.99%
EAC,590,EarthCoin,"$1,308,292",$0.000114,"11,442,122,062",Low Vol,-0.22%,26.52%,26.75%
42,479,42-coin,"$464,596",$11061.80,41.999999,"$1,771",-1.23%,-11.46%,36.78%
OCT,580,OracleChain,"$3,962,040",$0.132068,"30,000,000",*,Low Vol,-10.97%,1.53%
PXI,534,Prime-XI,"$97,499",$0.005743,"16,978,265","$1,024",-1.43%,-0.51%,-31.74%
DAR,390,Darcrus,"$1,591,123",$0.116991,"13,600,388",*,"$928,114",-3.44%,35.35%
DAS,476,DAS,"$492,892",$0.190036,"2,593,679",$817,-0.22%,21.71%,22.11%
PXC,644,Phoenixcoin,"$272,256",$0.004453,"61,146,435",Low Vol,-0.16%,-2.02%,-13.66%
DAY,955,Chronologic,?,$6.21,?,*,"$15,269",7.41%,-9.45%
TNT,129,Tierion,"$24,488,343",$0.057959,"422,513,667",*,"$350,054",0.13%,-4.43%
CNT,234,Centurion,"$8,401,084",$0.116698,"71,989,960","$25,202",1.53%,3.27%,25.99%
CUBE,690,DigiCube,"$138,874",$0.000057,"2,429,126,009",*,Low Vol,-0.19%,0.58%
AE,76,Aeternity,"$73,331,077",$0.314698,"233,020,472",*,"$426,458",1.86%,-8.08%
ICN,515,iCoin,"$179,401",$0.006174,"29,055,669",$732,-0.19%,-12.77%,5.17%
ESP,320,Espers,"$3,302,515",$0.000160,"20,680,399,671","$6,212",39.90%,44.45%,69.06%
ADCN,545,Asiadigicoin,"$64,184",$0.002574,"24,931,054","$4,004",-0.22%,-16.12%,2.27%
DEUS,946,DeusCoin,?,$0.474341,?,"$23,716",-7.85%,-15.80%,-2.84%
KLN,924,Kolion,?,$1.92,?,"$375,945",0.41%,7.40%,24.60%
ETHD,439,Ethereum Dark,"$800,495",$0.533663,"1,500,000","$241,891",-2.14%,-13.88%,-83.62%
METAL,603,MetalCoin,"$738,838",$0.009605,"76,925,527",*,Low Vol,-0.22%,-17.57%
ICE,498,iDice,"$289,869",$0.184511,"1,571,013",*,"$2,535",11.12%,-2.44%
START,370,Startcoin,"$1,894,550",$0.042027,"45,079,785","$88,403",1.81%,12.25%,-8.10%
CND,102,Cindicator,"$40,906,967",$0.028290,"1,445,976,590",*,"$191,673",0.20%,28.77%
AU,645,AurumCoin,"$266,286",$0.898960,"296,216",Low Vol,-0.65%,-4.46%,18.92%
CNC,561,CHNCoin,"$21,286",$0.000504,"42,199,103","$1,507",-10.22%,-13.69%,-42.13%
ATOM,489,Atomic Coin,"$383,668",$0.031163,"12,311,486","$1,031",23.78%,29.26%,22.11%
CNO,658,Coin(O),"$195,675",$0.001861,"105,147,720",Low Vol,?,?,47.57%
ULA,911,Ulatech,$891,$0.009224,"96,601",Low Vol,0.59%,-56.49%,-48.26%
NKA,592,IncaKoin,"$1,161,496",$0.000113,"10,248,249,093",Low Vol,1.52%,51.25%,84.07%
PEX,861,PosEx,"$19,074",$0.007775,"2,453,240",Low Vol,-0.19%,-1.65%,25.03%
ZCC,427,ZcCoin,"$899,687",$0.014592,"61,657,044","$385,588",0.60%,-8.43%,-11.37%
ZCL,333,ZClassic,"$2,981,501",$1.65,"1,809,800","$66,916",0.06%,-4.83%,-12.45%
SUPER,469,SuperCoin,"$545,472",$0.012278,"44,425,000","$3,497",-0.19%,2.99%,44.53%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,8.07%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-0.65%
MCR,954,Macro,?,$5.54,?,*,"$16,784",-0.51%,-0.09%
NOTE,291,DNotes,"$4,551,377",$0.035559,"127,994,351","$66,323",-5.05%,0.25%,-23.54%
MCAP,68,MCAP,"$88,362,596",$2.31,"38,295,641",*,"$734,746",-0.30%,-16.07%
PAC,993,Paccoin,?,$1.5e-07,?,"$1,179",2.68%,3.89%,-10.86%
SANDG,865,Save and Gain,"$17,872",$0.005831,"3,064,800",Low Vol,-0.19%,?,34.03%
SOAR,203,Soarcoin,"$11,386,118",$0.014921,"763,073,048",*,"$1,313",-0.19%,1.67%
VSL,233,vSlice,"$8,428,095",$0.252410,"33,390,496",*,"$175,428",-1.39%,7.53%
INCNT,228,Incent,"$9,176,221",$0.199411,"46,016,625",*,"$5,249,230",8.22%,17.50%
