symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,525,Prime-XI,"$119,794",$0.007093,"16,888,850","$1,329",0.08%,-13.46%,12.75%
DAR,374,Darcrus,"$1,655,983",$0.121760,"13,600,388",*,"$62,239",10.61%,-9.53%
DAS,480,DAS,"$412,918",$0.160242,"2,576,840","$2,830",0.07%,3.41%,-8.09%
PXC,640,Phoenixcoin,"$325,789",$0.005339,"61,015,235",Low Vol,8.71%,8.04%,30.44%
DAY,950,Chronologic,?,$9.05,?,*,"$7,993",-0.15%,-12.45%
TNT,127,Tierion,"$26,017,378",$0.061578,"422,513,667",*,"$512,837",-2.78%,-12.70%
CNT,306,Centurion,"$3,733,900",$0.095277,"39,189,860","$17,881",0.09%,2.35%,6.61%
CUBE,716,DigiCube,"$111,936",$0.000046,"2,429,126,009",*,Low Vol,0.09%,3.70%
AE,67,Aeternity,"$87,206,980",$0.374246,"233,020,472",*,"$344,247",-2.67%,-4.32%
ICN,677,iCoin,"$175,318",$0.006037,"29,042,713",Low Vol,3.24%,-9.44%,?
ESP,341,Espers,"$2,658,523",$0.000129,"20,659,473,795","$14,340",-0.38%,-20.19%,20.22%
ADCN,549,Asiadigicoin,"$66,764",$0.002678,"24,931,054","$1,342",0.10%,4.11%,8.18%
DEUS,938,DeusCoin,?,$0.515873,?,"$25,112",0.09%,3.03%,-5.93%
KLN,917,Kolion,?,$1.57,?,"$332,174",0.17%,0.68%,0.65%
ETHD,325,Ethereum Dark,"$3,050,970",$2.03,"1,500,000","$2,965,150",3.12%,-36.74%,131.95%
METAL,618,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.70%
ICE,455,iDice,"$617,721",$0.393199,"1,571,013",*,"$3,769",-0.16%,72.71%
START,363,Startcoin,"$1,973,990",$0.043789,"45,079,785","$116,559",2.79%,-8.10%,-20.02%
AU,630,AurumCoin,"$378,655",$1.28,"296,216",Low Vol,0.41%,69.94%,20.81%
CNC,828,CHNCoin,"$33,574",$0.000808,"41,533,383",Low Vol,2.14%,-10.11%,-14.68%
ATOM,496,Atomic Coin,"$321,745",$0.026284,"12,241,038","$4,042",-2.24%,-2.60%,-17.08%
CNO,670,Coin(O),"$193,806",$0.001843,"105,144,930",Low Vol,0.08%,43.03%,?
ULA,579,Ulatech,"$2,044",$0.021157,"96,601",$545,-42.60%,-8.57%,-41.45%
NKA,601,IncaKoin,"$938,523",$0.000092,"10,189,367,353",Low Vol,0.03%,-11.03%,4.23%
PEX,872,PosEx,"$16,053",$0.006543,"2,453,240",Low Vol,0.09%,2.97%,4.51%
ZCC,437,ZcCoin,"$834,244",$0.013530,"61,657,044","$320,073",4.45%,-20.42%,-32.14%
ZCL,318,ZClassic,"$3,269,766",$1.81,"1,809,800","$75,131",0.08%,-0.58%,-24.09%
SUPER,628,SuperCoin,"$411,560",$0.009317,"44,175,187",Low Vol,0.04%,22.74%,16.36%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.49%,26.61%
DUB,1090,Dubstep,?,$0.001244,?,*,Low Vol,0.09%,-0.01%
UNIBURST,797,UniBURST,"$45,645",$0.045645,"999,999",*,Low Vol,0.19%,-6.78%
MCR,932,Macro,?,$4.64,?,*,"$31,531",0.08%,-2.19%
NOTE,268,DNotes,"$5,333,473",$0.041723,"127,830,528","$12,727",-0.55%,-8.70%,-20.81%
MCAP,60,MCAP,"$100,504,612",$2.62,"38,295,641",*,"$1,472,840",-0.07%,-4.40%
PAC,979,Paccoin,?,$1.6e-07,?,"$1,533",7.27%,-5.78%,-0.49%
SANDG,878,Save and Gain,"$14,123",$0.004608,"3,064,800",Low Vol,0.08%,2.67%,?
SOAR,187,Soarcoin,"$12,612,357",$0.016543,"762,398,445",*,"$2,564",0.09%,12.81%
VSL,182,vSlice,"$13,300,002",$0.398317,"33,390,496",*,"$191,250",-0.09%,2.43%
INCNT,243,Incent,"$7,011,369",$0.152366,"46,016,625",*,"$371,093",2.99%,-1.49%
