symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$9.30,?,*,"$5,673",14.74%,-3.40%
TNT,126,Tierion,"$27,861,903",$0.065943,"422,513,667",*,"$533,591",-1.14%,-9.05%
CNT,311,Centurion,"$3,745,720",$0.095579,"39,189,860","$21,525",1.54%,3.61%,6.16%
CUBE,707,DigiCube,"$110,773",$0.000046,"2,429,126,009",*,Low Vol,0.07%,4.71%
AE,65,Aeternity,"$91,824,513",$0.394062,"233,020,472",*,"$262,562",0.33%,2.42%
ICN,676,iCoin,"$168,192",$0.005791,"29,041,394",Low Vol,0.07%,-1.41%,-13.10%
ESP,312,Espers,"$3,649,604",$0.000177,"20,657,862,890","$28,629",6.17%,81.39%,70.44%
ADCN,547,Asiadigicoin,"$60,468",$0.002425,"24,931,054",$934,1.68%,-1.54%,0.98%
DEUS,935,DeusCoin,?,$0.549367,?,"$24,670",2.88%,9.83%,-0.73%
KLN,913,Kolion,?,$1.59,?,"$341,319",0.18%,4.10%,4.15%
ETHD,282,Ethereum Dark,"$4,835,130",$3.22,"1,500,000","$1,784,020",-1.93%,-3.19%,270.83%
METAL,608,MetalCoin,"$606,876",$0.007889,"76,925,527",*,Low Vol,0.07%,8.10%
ICE,453,iDice,"$637,770",$0.405961,"1,571,013",*,"$3,743",0.01%,77.50%
START,364,Startcoin,"$1,965,582",$0.043602,"45,079,785","$131,812",-1.05%,-5.48%,-25.68%
AU,626,AurumCoin,"$374,618",$1.26,"296,216",Low Vol,9.54%,71.65%,22.14%
CNC,823,CHNCoin,"$34,453",$0.000830,"41,485,071",Low Vol,0.07%,-3.02%,-12.08%
ATOM,491,Atomic Coin,"$306,837",$0.025085,"12,231,882","$1,485",10.84%,-4.33%,-15.17%
CNO,665,Coin(O),"$191,792",$0.001824,"105,144,774",Low Vol,38.03%,44.56%,?
ULA,896,Ulatech,"$3,884",$0.040203,"96,601",Low Vol,32.60%,93.87%,18.24%
NKA,593,IncaKoin,"$925,333",$0.000091,"10,176,080,252",Low Vol,0.15%,88.92%,5.30%
KAYI,941,Kayicoin,?,$0.001536,?,*,"$16,817",-2.05%,46.99%
ZCC,424,ZcCoin,"$935,966",$0.015180,"61,657,044","$296,698",-1.30%,-4.15%,-0.65%
ZCL,317,ZClassic,"$3,407,962",$1.88,"1,809,800","$65,030",-0.27%,-0.54%,-22.64%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,214",Low Vol,0.19%,1.47%,-4.90%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.63%,17.98%
DUB,1085,Dubstep,?,$0.001231,?,*,Low Vol,0.09%,1.06%
UNIBURST,787,UniBURST,"$47,035",$0.047035,"999,999",*,Low Vol,-0.36%,-0.15%
MCR,933,Macro,?,$4.59,?,*,"$29,777",0.14%,-6.83%
NOTE,265,DNotes,"$5,634,729",$0.044084,"127,818,589","$17,590",-2.27%,-4.56%,-15.87%
MCAP,62,MCAP,"$95,302,915",$2.49,"38,295,641",*,"$1,250,060",-4.19%,-7.88%
PAC,979,Paccoin,?,$1.6e-07,?,"$1,325",5.32%,-5.91%,-2.53%
SANDG,875,Save and Gain,"$13,976",$0.004560,"3,064,800",Low Vol,0.06%,4.80%,?
SOAR,198,Soarcoin,"$12,307,474",$0.016143,"762,398,445",*,"$3,141",-6.53%,3.63%
VSL,189,vSlice,"$13,173,653",$0.394533,"33,390,496",*,"$185,041",0.20%,-4.89%
INCNT,241,Incent,"$7,404,305",$0.160905,"46,016,625",*,"$331,473",-3.02%,6.79%
