symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,667,iCoin,"$173,808",$0.005985,"29,038,938",Low Vol,1.18%,4.11%,-11.10%
ESP,352,Espers,"$2,446,455",$0.000118,"20,654,252,563","$23,602",-7.12%,24.40%,30.82%
FIRE,730,Firecoin,"$86,834",$0.882355,"98,412",*,Low Vol,1.18%,4.20%
DEUS,939,DeusCoin,?,$0.506114,?,"$14,997",1.16%,-8.30%,-1.52%
KLN,914,Kolion,?,$1.55,?,"$364,776",1.31%,0.72%,-0.13%
ETHD,297,Ethereum Dark,"$4,754,115",$3.17,"1,500,000","$3,964,680",-4.24%,-25.66%,354.02%
METAL,603,MetalCoin,"$585,689",$0.007614,"76,925,527",*,Low Vol,1.18%,7.13%
ICE,623,iDice,"$355,586",$0.226342,"1,571,013",*,Low Vol,0.98%,-26.47%
START,359,Startcoin,"$2,231,549",$0.049502,"45,079,785","$155,197",6.50%,11.07%,-19.83%
AU,651,AurumCoin,"$220,775",$0.745320,"296,216",Low Vol,1.20%,-15.07%,-24.91%
CNC,550,CHNCoin,"$35,699",$0.000863,"41,376,039",$553,1.77%,-4.64%,-10.46%
AMBER,627,AmberCoin,"$336,562",$0.007702,"43,699,481",Low Vol,1.16%,0.34%,-13.18%
CNO,691,Coin(O),"$134,195",$0.001276,"105,144,364",Low Vol,1.18%,0.01%,73.83%
ULA,900,Ulatech,"$2,221",$0.022994,"96,601",Low Vol,1.61%,31.61%,-36.85%
NKA,608,IncaKoin,"$486,639",$0.000048,"10,148,604,641",Low Vol,-11.38%,-44.85%,-62.38%
KAYI,947,Kayicoin,?,$0.001731,?,*,"$9,778",12.39%,98.95%
ZCC,427,ZcCoin,"$982,302",$0.015932,"61,657,044","$250,597",1.92%,-7.85%,50.41%
ZCL,319,ZClassic,"$3,366,174",$1.86,"1,809,800","$73,603",-0.93%,-7.80%,-7.64%
SUPER,629,SuperCoin,"$332,113",$0.007519,"44,170,352",Low Vol,1.17%,-26.98%,-2.76%
STS,646,Stress,"$248,715",$0.000440,"565,134,332",Low Vol,1.18%,26.16%,10.70%
DUB,1095,Dubstep,?,$0.001232,?,*,Low Vol,1.16%,4.66%
UNIBURST,781,UniBURST,"$50,603",$0.050604,"999,999",*,Low Vol,0.63%,6.34%
MCR,933,Macro,?,$4.98,?,*,"$23,755",1.16%,26.01%
NOTE,262,DNotes,"$5,917,589",$0.046306,"127,793,682","$16,781",0.60%,-4.70%,-12.89%
MCAP,59,MCAP,"$104,555,142",$2.73,"38,295,641",*,"$652,539",1.56%,1.84%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,658",-0.50%,8.24%,7.90%
SANDG,875,Save and Gain,"$13,623",$0.004445,"3,064,800",Low Vol,1.61%,?,?
SOAR,569,Soarcoin,"$12,011,969",$0.015755,"762,398,445",*,Low Vol,1.16%,0.09%
VSL,189,vSlice,"$13,539,746",$0.405497,"33,390,496",*,"$236,133",0.55%,-18.39%
INCNT,250,Incent,"$6,897,156",$0.149884,"46,016,625",*,"$65,344",-1.15%,-6.70%
