symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,895,Argus,"$8,173",$0.007118,"1,148,324",Low Vol,-0.13%,2.14%,5.35%
MSP,176,Mothership,"$14,757,120",$0.105408,"140,000,000",*,"$192,262",1.36%,-16.06%
MUG,914,MikeTheMug,"$1,116",$0.001116,"1,000,000",*,Low Vol,-0.91%,-1.42%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$690,723",$0.012037,"57,385,690",*,"$35,006",2.85%,2.38%
SNAKE,1062,SnakeEyes,?,$0.036513,?,*,Low Vol,-0.91%,3.16%
MSD,930,MSD,?,$0.027903,?,*,"$190,182",-0.32%,-11.17%
XWC,271,WhiteCoin,"$5,541,965",$0.022311,"248,401,653",*,"$204,573",2.61%,1.63%
OBITS,262,OBITS,"$6,033,060",$0.381371,"15,819,400",*,"$6,665",-8.24%,-23.08%
DPAY,871,DPAY,"$18,534",$0.000233,"79,541,001",Low Vol,-0.41%,-17.25%,-24.31%
TX,314,TransferCoin,"$3,782,945",$0.614085,"6,160,296",*,"$83,789",-1.35%,15.14%
AURS,944,Aureus,?,$2.98,?,*,"$44,760",-0.04%,-6.92%
EAC,586,EarthCoin,"$1,333,116",$0.000117,"11,442,667,006",Low Vol,-7.07%,39.56%,31.40%
42,470,42-coin,"$467,720",$11136.20,41.999999,"$1,274",-0.35%,8.11%,39.25%
OCT,576,OracleChain,"$4,556,010",$0.151867,"30,000,000",*,Low Vol,1.18%,14.80%
PXI,533,Prime-XI,"$92,015",$0.005417,"16,986,240",$756,2.34%,-4.93%,-33.42%
DAR,357,Darcrus,"$2,154,927",$0.158446,"13,600,388",*,"$1,004,830",-0.35%,49.51%
DAS,478,DAS,"$426,888",$0.164588,"2,593,679",$962,-0.42%,-2.42%,7.67%
PXC,646,Phoenixcoin,"$277,379",$0.004535,"61,158,010",Low Vol,-0.40%,5.01%,-6.61%
DAY,955,Chronologic,?,$7.38,?,*,"$19,500",1.20%,65.06%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.18%,22.56%
TNT,133,Tierion,"$23,852,080",$0.056453,"422,513,667",*,"$276,221",-0.23%,2.81%
CNT,228,Centurion,"$8,360,147",$0.116101,"72,007,540","$24,699",-1.17%,2.28%,25.19%
CUBE,690,DigiCube,"$141,502",$0.000058,"2,429,126,009",*,Low Vol,-0.41%,?
AE,77,Aeternity,"$72,277,824",$0.310178,"233,020,472",*,"$416,720",0.02%,-1.50%
ICN,518,iCoin,"$182,804",$0.006291,"29,057,025",$715,-0.41%,-19.63%,-1.87%
ESP,358,Espers,"$2,113,418",$0.000102,"20,682,675,472","$5,859",-12.38%,-8.38%,-28.54%
ADCN,542,Asiadigicoin,"$59,593",$0.002390,"24,931,054","$4,045",-0.35%,-21.40%,-4.90%
DEUS,937,DeusCoin,?,$0.466075,?,"$67,042",-7.18%,-16.55%,-7.23%
KLN,926,Kolion,?,$1.97,?,"$413,611",-0.04%,5.73%,27.09%
ETHD,446,Ethereum Dark,"$743,084",$0.495389,"1,500,000","$261,987",5.05%,-18.41%,-84.67%
METAL,605,MetalCoin,"$752,819",$0.009786,"76,925,527",*,Low Vol,-0.35%,-15.23%
ICE,500,iDice,"$274,528",$0.174746,"1,571,013",*,"$2,311",-0.35%,11.13%
START,382,Startcoin,"$1,733,043",$0.038444,"45,079,785","$127,381",-1.53%,-4.46%,-19.99%
CND,109,Cindicator,"$35,777,076",$0.024743,"1,445,976,590",*,"$235,760",7.09%,11.00%
AU,644,AurumCoin,"$277,601",$0.937160,"296,216",Low Vol,-0.50%,5.12%,25.32%
CNC,560,CHNCoin,"$25,058",$0.000593,"42,261,319","$1,527",-0.02%,-2.61%,-32.29%
ATOM,499,Atomic Coin,"$286,862",$0.023289,"12,317,426","$1,202",-3.84%,-1.39%,-13.48%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,245",Low Vol,?,?,45.23%
ULA,916,Ulatech,$895,$0.009262,"96,601",Low Vol,-0.41%,-38.44%,-59.81%
NKA,589,IncaKoin,"$1,188,458",$0.000116,"10,252,844,218",Low Vol,-0.11%,8.82%,60.48%
KAYI,491,Kayicoin,"$337,155",$0.001188,"283,846,074",*,"$1,054",-0.31%,55.09%
ZCC,428,ZcCoin,"$937,181",$0.015200,"61,657,044","$483,190",-3.58%,-1.38%,-6.94%
ZCL,338,ZClassic,"$3,029,551",$1.67,"1,809,800","$51,265",-0.15%,-1.92%,-9.30%
SUPER,617,SuperCoin,"$539,334",$0.012140,"44,427,654",Low Vol,-1.14%,-1.37%,60.83%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.55%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.34%
RSGP,879,RSGPcoin,"$16,088",$9.32,"1,726",*,Low Vol,-0.41%,7.43%
MCR,956,Macro,?,$4.68,?,*,"$19,049",-0.35%,-14.92%
NOTE,294,DNotes,"$4,561,397",$0.035633,"128,009,377","$11,271",-0.50%,-3.39%,-22.55%
MCAP,68,MCAP,"$89,029,706",$2.32,"38,295,641",*,"$602,881",-1.90%,-14.59%
PAC,1004,Paccoin,?,$1.4e-07,?,$835,-4.36%,1.74%,-15.00%
SANDG,889,Save and Gain,"$11,604",$0.003786,"3,064,800",Low Vol,-0.41%,-19.00%,-14.95%
SOAR,572,Soarcoin,"$9,467,981",$0.012408,"763,073,048",*,Low Vol,-0.41%,-11.27%
VSL,233,vSlice,"$8,028,845",$0.240453,"33,390,496",*,"$149,660",-0.24%,1.83%
INCNT,231,Incent,"$8,176,418",$0.177684,"46,016,625",*,"$2,265,600",0.23%,-34.24%
