symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,692,Prime-XI,"$108,001",$0.006419,"16,826,125",Low Vol,0.12%,-3.01%,1.72%
DAR,362,Darcrus,"$1,763,514",$0.129444,"13,623,762",*,"$235,398",1.32%,-10.09%
DAS,461,DAS,"$401,349",$0.156462,"2,565,151","$3,074",-1.11%,1.89%,28.06%
PXC,484,Phoenixcoin,"$249,011",$0.004087,"60,923,360",$938,1.14%,5.79%,-12.13%
DAY,939,Chronologic,?,$8.09,?,*,"$19,689",3.22%,-17.69%
TNT,112,Tierion,"$31,233,351",$0.073923,"422,513,667",*,"$659,603",-0.74%,-5.58%
CNT,341,Centurion,"$2,376,679",$0.089457,"26,567,684","$23,529",0.38%,-1.47%,-8.32%
CUBE,697,DigiCube,"$101,299",$0.000042,"2,429,126,009",*,Low Vol,0.10%,-3.58%
AE,69,Aeternity,"$85,395,012",$0.366470,"233,020,472",*,"$560,375",0.59%,-0.04%
ICN,662,iCoin,"$147,692",$0.005088,"29,029,688",Low Vol,0.12%,-1.99%,-9.78%
ESP,336,Espers,"$2,507,353",$0.000121,"20,642,935,136","$3,334",10.09%,15.90%,9.53%
ADCN,527,Asiadigicoin,"$64,459",$0.002586,"24,931,054","$8,749",0.12%,-12.00%,4.65%
DEUS,937,DeusCoin,?,$0.521272,?,"$21,497",-2.31%,-6.86%,-6.41%
KLN,910,Kolion,?,$1.49,?,"$348,061",-0.53%,-4.56%,?
ETHD,344,Ethereum Dark,"$2,343,015",$1.56,"1,500,000","$1,344,850",-9.10%,51.64%,142.10%
METAL,595,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,442,iDice,"$546,236",$0.347697,"1,571,013",*,"$14,219",0.05%,-5.57%
START,351,Startcoin,"$2,045,117",$0.045367,"45,079,785","$140,255",0.56%,-5.42%,-30.41%
AU,618,AurumCoin,"$314,605",$1.06,"296,216",Low Vol,0.10%,3.00%,35.73%
CNC,793,CHNCoin,"$38,603",$0.000940,"41,061,175",Low Vol,0.09%,0.54%,-3.58%
ATOM,471,Atomic Coin,"$332,253",$0.027260,"12,188,428","$5,156",-0.50%,0.89%,2.45%
CNO,726,Coin(O),"$77,132",$0.000734,"105,141,991",Low Vol,?,?,93.17%
ULA,552,Ulatech,"$1,946",$0.020147,"96,601",$699,0.12%,-33.70%,-29.59%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,418,IncaKoin,"$850,850",$0.000084,"10,073,372,608","$1,310",0.12%,-2.62%,-19.06%
KAYI,1017,Kayicoin,?,$0.000811,?,*,Low Vol,0.10%,-16.11%
ZCC,413,ZcCoin,"$936,022",$0.015181,"61,657,044","$417,630",-3.94%,-16.72%,152.21%
ZCL,303,ZClassic,"$3,709,945",$2.05,"1,809,800","$70,386",1.40%,-7.48%,-6.83%
SUPER,609,SuperCoin,"$389,072",$0.008814,"44,144,409",Low Vol,0.12%,-5.42%,-0.33%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,681",$0.061681,"999,999",*,Low Vol,-0.21%,29.35%
MCR,922,Macro,?,$5.00,?,*,"$61,794",0.12%,13.83%
NOTE,258,DNotes,"$5,690,839",$0.044560,"127,712,403","$38,189",1.07%,-6.13%,-16.19%
MCAP,60,MCAP,"$97,837,321",$2.55,"38,295,641",*,"$1,095,940",-0.72%,-4.58%
PAC,974,Paccoin,?,$1.4e-07,?,"$1,233",-0.14%,4.96%,-22.97%
OS76,865,OsmiumCoin,"$13,049",$0.014596,"894,026",Low Vol,-2.93%,-16.27%,-50.75%
SOAR,199,Soarcoin,"$11,381,999",$0.014929,"762,398,445",*,"$3,891",0.12%,-5.98%
VSL,150,vSlice,"$19,259,338",$0.576791,"33,390,496",*,"$209,667",0.11%,-4.75%
INCNT,228,Incent,"$7,669,453",$0.166667,"46,016,625",*,"$49,709",0.27%,-4.57%
