symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,912,DeusCoin,?,$0.572045,?,"$61,863",6.23%,4.41%,4.15%
KLN,903,Kolion,?,$1.59,?,"$365,392",-0.73%,6.74%,?
ETHD,252,Ethereum Dark,"$6,094,755",$4.06,"1,500,000","$4,130,750",8.67%,153.59%,538.22%
METAL,606,MetalCoin,"$551,753",$0.007173,"76,925,527",*,Low Vol,-0.25%,?
ICE,459,iDice,"$444,026",$0.282637,"1,571,013",*,"$11,814",-0.05%,-18.61%
START,353,Startcoin,"$2,001,096",$0.044390,"45,079,785","$64,596",-0.25%,-1.32%,-23.07%
AU,632,AurumCoin,"$286,772",$0.968120,"296,216",Low Vol,-0.25%,-8.83%,16.38%
CNC,549,CHNCoin,"$38,102",$0.000925,"41,196,695",$921,-0.20%,-0.65%,-3.75%
ATOM,476,Atomic Coin,"$340,508",$0.027904,"12,202,649","$1,574",-0.26%,1.62%,8.40%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,598",Low Vol,?,?,11.18%
ULA,893,Ulatech,"$1,764",$0.018265,"96,601",Low Vol,-4.30%,-9.61%,-43.03%
NKA,420,IncaKoin,"$889,890",$0.000088,"10,111,584,165","$1,881",-0.26%,4.39%,-16.06%
KAYI,1020,Kayicoin,?,$0.000932,?,*,Low Vol,8.97%,14.92%
ZCC,411,ZcCoin,"$1,056,740",$0.017139,"61,657,044","$505,911",-0.87%,10.20%,200.11%
ZCL,304,ZClassic,"$3,806,064",$2.10,"1,809,800","$65,523",-0.33%,3.13%,6.99%
SUPER,452,SuperCoin,"$465,546",$0.010540,"44,169,413","$1,649",5.82%,19.63%,10.69%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,778,UniBURST,"$48,648",$0.048648,"999,999",*,Low Vol,2.90%,-21.13%
MCR,928,Macro,?,$5.03,?,*,"$31,299",14.10%,0.68%
NOTE,260,DNotes,"$5,808,621",$0.045471,"127,744,533","$11,718",0.23%,2.41%,-11.03%
MCAP,60,MCAP,"$105,111,578",$2.74,"38,295,641",*,"$1,389,680",-0.03%,7.29%
PAC,948,Paccoin,?,$1.5e-07,?,"$3,814",-4.35%,11.01%,-2.82%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-4.78%
SOAR,200,Soarcoin,"$12,077,306",$0.015841,"762,398,445",*,"$2,002",-0.23%,6.12%
VSL,152,vSlice,"$19,499,248",$0.583976,"33,390,496",*,"$302,091",7.32%,1.68%
INCNT,229,Incent,"$8,026,266",$0.174421,"46,016,625",*,"$22,208",-0.52%,4.87%
