symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,662,iCoin,"$170,428",$0.005870,"29,031,375",Low Vol,13.32%,14.49%,-0.77%
ESP,348,Espers,"$2,210,806",$0.000107,"20,643,799,662","$8,124",-9.26%,-3.11%,-2.68%
ADCN,536,Asiadigicoin,"$65,646",$0.002633,"24,931,054","$3,193",-10.87%,-2.18%,0.40%
DEUS,925,DeusCoin,?,$0.517984,?,"$40,095",1.79%,-6.20%,-6.26%
KLN,910,Kolion,?,$1.55,?,"$361,681",2.50%,1.65%,?
ETHD,338,Ethereum Dark,"$2,535,975",$1.69,"1,500,000","$1,518,120",1.47%,62.13%,161.10%
METAL,604,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,459,iDice,"$438,793",$0.279306,"1,571,013",*,"$11,712",-0.93%,-11.30%
START,356,Startcoin,"$2,039,594",$0.045244,"45,079,785","$115,725",1.18%,-7.58%,-30.88%
AU,623,AurumCoin,"$325,645",$1.10,"296,216",Low Vol,1.66%,9.12%,39.24%
CNC,549,CHNCoin,"$37,752",$0.000919,"41,084,495",$724,0.63%,-4.35%,-7.20%
ATOM,477,Atomic Coin,"$347,165",$0.028476,"12,191,548","$4,045",1.79%,10.80%,8.30%
CNO,734,Coin(O),"$77,132",$0.000734,"105,142,115",Low Vol,?,?,67.42%
ULA,898,Ulatech,"$1,714",$0.017741,"96,601",Low Vol,0.99%,-28.25%,-46.23%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,454,IncaKoin,"$456,503",$0.000045,"10,096,102,591","$1,286",1.65%,-46.68%,-63.03%
KAYI,1018,Kayicoin,?,$0.001013,?,*,Low Vol,3.80%,-6.51%
ZCC,412,ZcCoin,"$1,103,470",$0.017897,"61,657,044","$557,546",6.00%,2.77%,202.62%
ZCL,305,ZClassic,"$3,776,817",$2.09,"1,809,800","$70,768",1.39%,-1.64%,-3.37%
SUPER,467,SuperCoin,"$403,267",$0.009132,"44,159,013",$564,0.55%,2.36%,17.86%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,755,UniBURST,"$64,125",$0.064126,"999,999",*,Low Vol,0.76%,-17.37%
MCR,927,Macro,?,$4.34,?,*,"$35,708",1.65%,-3.41%
NOTE,260,DNotes,"$5,783,950",$0.045286,"127,719,369","$20,226",1.89%,-0.53%,-15.01%
MCAP,60,MCAP,"$103,199,477",$2.69,"38,295,641",*,"$1,072,810",1.97%,3.23%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,517",6.80%,16.93%,-13.61%
OS76,865,OsmiumCoin,"$13,507",$0.015108,"894,026",Low Vol,1.66%,-11.93%,-56.85%
SOAR,199,Soarcoin,"$12,176,418",$0.015971,"762,398,445",*,"$3,223",1.66%,2.18%
VSL,152,vSlice,"$19,474,907",$0.583247,"33,390,496",*,"$196,232",0.57%,-0.07%
INCNT,231,Incent,"$7,899,306",$0.171662,"46,016,625",*,"$50,887",1.36%,-1.40%
