symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,343,Centurion,"$2,416,140",$0.090943,"26,567,684","$21,197",2.15%,0.77%,-6.98%
CUBE,698,DigiCube,"$102,834",$0.000042,"2,429,126,009",*,Low Vol,1.52%,-0.52%
AE,68,Aeternity,"$84,830,404",$0.364047,"233,020,472",*,"$557,060",0.79%,0.21%
ICN,665,iCoin,"$149,937",$0.005165,"29,031,019",Low Vol,1.52%,1.14%,-9.70%
ESP,334,Espers,"$2,560,690",$0.000124,"20,643,401,309","$5,077",20.11%,9.87%,11.83%
ADCN,537,Asiadigicoin,"$68,603",$0.002752,"24,931,054","$8,024",4.74%,6.61%,7.03%
DEUS,936,DeusCoin,?,$0.532137,?,"$25,305",-5.39%,0.67%,-3.14%
KLN,910,Kolion,?,$1.50,?,"$355,263",0.59%,-2.22%,?
ETHD,337,Ethereum Dark,"$2,533,830",$1.69,"1,500,000","$1,406,330",3.84%,61.24%,160.42%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,445,iDice,"$552,302",$0.351558,"1,571,013",*,"$14,442",1.21%,-0.65%
START,355,Startcoin,"$2,008,223",$0.044548,"45,079,785","$143,413",0.05%,-4.55%,-31.50%
AU,620,AurumCoin,"$319,365",$1.08,"296,216",Low Vol,1.61%,6.33%,37.11%
CNC,552,CHNCoin,"$37,483",$0.000913,"41,073,671",$712,0.32%,-4.79%,-7.20%
ATOM,479,Atomic Coin,"$340,348",$0.027919,"12,190,327","$4,107",1.42%,14.41%,6.31%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,058",Low Vol,?,?,92.99%
ULA,895,Ulatech,"$2,115",$0.021890,"96,601",Low Vol,8.76%,-8.83%,-29.68%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,456,IncaKoin,"$447,675",$0.000044,"10,096,093,975","$1,261",-47.23%,-48.04%,-61.14%
KAYI,1019,Kayicoin,?,$0.000824,?,*,Low Vol,1.47%,-16.48%
ZCC,414,ZcCoin,"$1,056,500",$0.017135,"61,657,044","$479,399",8.87%,1.71%,187.68%
ZCL,302,ZClassic,"$3,703,520",$2.05,"1,809,800","$75,090",1.34%,-5.17%,-6.89%
SUPER,611,SuperCoin,"$394,756",$0.008940,"44,155,317",Low Vol,1.52%,-1.56%,8.36%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$63,561",$0.063561,"999,999",*,Low Vol,2.92%,-19.31%
MCR,924,Macro,?,$5.07,?,*,"$52,418",1.52%,14.61%
NOTE,259,DNotes,"$5,747,567",$0.045003,"127,716,626","$38,885",1.09%,-3.67%,-15.71%
MCAP,61,MCAP,"$99,281,450",$2.59,"38,295,641",*,"$1,098,080",1.01%,-0.66%
PAC,984,Paccoin,?,$1.3e-07,?,"$1,132",-1.39%,-1.78%,-25.48%
OS76,866,OsmiumCoin,"$13,247",$0.014817,"894,026",Low Vol,1.52%,-13.56%,-54.93%
SOAR,200,Soarcoin,"$11,554,530",$0.015156,"762,398,445",*,"$2,604",1.52%,-3.94%
VSL,151,vSlice,"$19,267,652",$0.577040,"33,390,496",*,"$195,149",0.63%,-1.98%
INCNT,230,Incent,"$7,758,449",$0.168601,"46,016,625",*,"$50,634",1.50%,-3.26%
