symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1061,SnakeEyes,?,$0.035167,?,*,Low Vol,-1.53%,2.99%
MSD,928,MSD,?,$0.031543,?,*,"$224,161",8.18%,-18.69%
XWC,272,WhiteCoin,"$5,439,522",$0.021898,"248,399,295",*,"$88,671",1.76%,-12.13%
OBITS,239,OBITS,"$7,743,217",$0.489476,"15,819,400",*,"$6,109",-5.55%,16.71%
TX,330,TransferCoin,"$3,344,301",$0.543004,"6,158,889",*,"$45,906",1.21%,4.79%
AURS,942,Aureus,?,$3.23,?,*,"$39,236",0.84%,0.26%
EAC,407,EarthCoin,"$1,299,730",$0.000114,"11,441,285,166","$1,261",82.75%,-8.10%,-5.16%
42,485,42-coin,"$434,931",$10355.50,41.999999,"$6,357",0.69%,-29.22%,34.51%
XLR,495,Solaris,"$385,119",$0.679643,"566,649","$6,556",7.84%,-11.78%,-24.11%
PXI,548,Prime-XI,"$97,090",$0.005721,"16,971,160","$3,417",0.65%,-29.00%,-29.21%
DAR,398,Darcrus,"$1,460,151",$0.107361,"13,600,388",*,"$703,873",-0.74%,10.72%
DAS,484,DAS,"$440,572",$0.169911,"2,592,958",$686,0.84%,-10.59%,8.85%
PXC,657,Phoenixcoin,"$268,426",$0.004391,"61,134,885",Low Vol,1.69%,-15.69%,-16.79%
DAY,957,Chronologic,?,$3.38,?,*,"$16,726",-19.25%,-46.90%
TNT,130,Tierion,"$24,100,644",$0.057041,"422,513,667",*,"$370,191",1.80%,-1.31%
CNT,233,Centurion,"$8,149,468",$0.113222,"71,977,780","$23,134",0.45%,0.59%,24.13%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.33%
AE,73,Aeternity,"$76,325,390",$0.327548,"233,020,472",*,"$403,309",1.78%,-1.54%
ICN,665,iCoin,"$229,112",$0.007886,"29,054,169",Low Vol,0.83%,17.11%,34.84%
ESP,363,Espers,"$2,197,324",$0.000106,"20,678,555,982","$11,041",-0.14%,-8.75%,19.19%
ADCN,559,Asiadigicoin,"$76,376",$0.003063,"24,931,054","$4,023",0.84%,0.26%,25.05%
DEUS,949,DeusCoin,?,$0.562606,?,"$24,946",0.83%,0.26%,6.45%
KLN,926,Kolion,?,$1.87,?,"$376,718",0.62%,3.22%,20.95%
ETHD,432,Ethereum Dark,"$918,873",$0.612582,"1,500,000","$334,818",2.48%,-15.95%,-85.21%
METAL,615,MetalCoin,"$894,636",$0.011630,"76,925,527",*,Low Vol,0.84%,-1.66%
ICE,515,iDice,"$247,414",$0.157487,"1,571,013",*,"$6,710",0.19%,-29.04%
START,373,Startcoin,"$1,821,453",$0.040405,"45,079,785","$64,330",1.40%,-0.82%,-10.22%
CND,109,Cindicator,"$32,632,800",$0.022568,"1,445,976,590",*,"$978,188",1.84%,14.69%
AU,659,AurumCoin,"$265,586",$0.896598,"296,216",Low Vol,0.73%,-4.76%,12.57%
CNC,581,CHNCoin,"$25,614",$0.000608,"42,141,727",$924,-2.68%,6.64%,-33.95%
ATOM,505,Atomic Coin,"$288,433",$0.023441,"12,304,775","$1,243",-0.64%,-11.15%,-9.57%
CNO,674,Coin(O),"$195,674",$0.001861,"105,147,331",Low Vol,?,?,46.93%
ULA,909,Ulatech,"$1,466",$0.015179,"96,601",Low Vol,0.98%,-34.42%,-15.10%
NKA,609,IncaKoin,"$1,143,988",$0.000112,"10,209,166,558",Low Vol,3.89%,49.54%,22.42%
PEX,865,PosEx,"$18,928",$0.007715,"2,453,240",Low Vol,0.84%,-3.30%,23.91%
ZCC,434,ZcCoin,"$871,572",$0.014136,"61,657,044","$492,375",-3.79%,-25.21%,-17.74%
ZCL,337,ZClassic,"$3,046,165",$1.68,"1,809,800","$91,088",-1.63%,-8.84%,-13.78%
SUPER,474,SuperCoin,"$550,788",$0.012398,"44,424,798","$3,144",0.84%,3.35%,21.03%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1117,Dubstep,?,$0.001418,?,*,Low Vol,0.84%,-0.77%
RSGP,876,RSGPcoin,"$15,085",$8.74,"1,726",*,Low Vol,0.83%,0.29%
MCR,962,Macro,?,$5.54,?,*,"$11,599",0.84%,-0.81%
NOTE,287,DNotes,"$4,797,202",$0.037484,"127,980,676","$74,986",1.97%,1.30%,-20.98%
MCAP,59,MCAP,"$104,926,610",$2.74,"38,295,641",*,"$728,340",0.81%,0.00%
FAZZ,1144,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-13.00%
SANDG,880,Save and Gain,"$14,431",$0.004709,"3,064,800",Low Vol,0.84%,?,?
INCNT,193,Incent,"$12,599,076",$0.273794,"46,016,625",*,"$4,239,940",8.93%,127.92%
VSL,235,vSlice,"$7,936,453",$0.237686,"33,390,496",*,"$163,738",0.45%,-2.46%
SOAR,204,Soarcoin,"$11,342,013",$0.014864,"763,073,048",*,"$2,617",0.84%,-2.68%
