symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,462,DAS,"$487,513",$0.188551,"2,585,579","$58,033",0.16%,17.96%,23.80%
PXC,638,Phoenixcoin,"$302,450",$0.004952,"61,074,535",Low Vol,0.73%,-2.48%,12.51%
DAY,940,Chronologic,?,$8.40,?,*,"$19,395",-0.19%,-30.49%
TNT,131,Tierion,"$25,179,237",$0.059594,"422,513,667",*,"$310,302",0.80%,-0.37%
CNT,247,Centurion,"$6,834,469",$0.095059,"71,896,899","$19,219",-0.32%,-0.11%,6.71%
CUBE,708,DigiCube,"$115,982",$0.000048,"2,429,126,009",*,Low Vol,0.16%,-1.05%
AE,72,Aeternity,"$79,428,523",$0.340865,"233,020,472",*,"$315,588",0.18%,-5.44%
ICN,660,iCoin,"$202,506",$0.006971,"29,049,956",Low Vol,0.16%,-0.69%,35.78%
ESP,366,Espers,"$1,972,444",$0.000095,"20,669,225,675","$7,402",-0.19%,-3.97%,-9.83%
ADCN,544,Asiadigicoin,"$61,899",$0.002483,"24,931,054","$3,367",0.16%,-3.94%,-4.91%
DEUS,938,DeusCoin,?,$0.483002,?,"$23,233",0.01%,0.28%,-11.48%
KLN,919,Kolion,?,$1.71,?,"$374,142",0.00%,4.42%,12.54%
ETHD,380,Ethereum Dark,"$1,602,525",$1.07,"1,500,000","$811,292",-2.15%,-12.56%,-0.43%
METAL,611,MetalCoin,"$595,012",$0.007735,"76,925,527",*,Low Vol,0.16%,-1.65%
ICE,484,iDice,"$358,125",$0.227958,"1,571,013",*,"$8,752",0.05%,-5.86%
START,375,Startcoin,"$1,764,743",$0.039147,"45,079,785","$86,276",0.64%,0.50%,-17.88%
AU,654,AurumCoin,"$228,427",$0.771151,"296,216",Low Vol,0.16%,-5.91%,-23.43%
CNC,555,CHNCoin,"$36,725",$0.000878,"41,833,551",$603,1.24%,5.26%,-6.16%
ATOM,495,Atomic Coin,"$279,400",$0.022763,"12,274,213","$1,259",0.19%,-21.50%,-12.81%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,932",Low Vol,?,?,?
ULA,908,Ulatech,"$1,522",$0.015758,"96,601",Low Vol,0.16%,-52.56%,-39.29%
CRYPT,594,CryptCoin,"$1,072,103",$0.176996,"6,057,214",Low Vol,0.16%,?,?
NKA,595,IncaKoin,"$968,873",$0.000095,"10,195,681,712",Low Vol,19.76%,-1.13%,3.77%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.28%
ZCC,442,ZcCoin,"$710,819",$0.011529,"61,657,044","$182,039",1.33%,3.77%,-33.14%
ZCL,325,ZClassic,"$3,174,860",$1.75,"1,809,800","$51,278",0.61%,6.67%,-17.27%
SUPER,627,SuperCoin,"$416,894",$0.009387,"44,412,271",Low Vol,-0.38%,35.23%,4.13%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.87%,14.02%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.64%
RSGP,860,RSGPcoin,"$18,143",$10.51,"1,726",*,Low Vol,0.16%,3.44%
MCR,939,Macro,?,$5.46,?,*,"$21,936",0.13%,28.08%
NOTE,286,DNotes,"$4,864,129",$0.038030,"127,904,091","$25,167",0.57%,1.92%,-15.74%
MCAP,64,MCAP,"$90,365,075",$2.36,"38,295,641",*,"$754,220",0.53%,1.96%
FAZZ,1074,Fazzcoin,?,$0.001831,?,*,Low Vol,0.16%,-11.31%
SANDG,867,Save and Gain,"$16,828",$0.005491,"3,064,800",Low Vol,0.16%,-1.20%,28.87%
SOAR,201,Soarcoin,"$11,658,840",$0.015279,"763,073,048",*,"$1,005",0.16%,-8.24%
VSL,217,vSlice,"$10,110,843",$0.302806,"33,390,496",*,"$189,557",-9.34%,-11.34%
INCNT,255,Incent,"$6,399,440",$0.139068,"46,016,625",*,"$32,983",1.58%,7.68%
