symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1020,SnakeEyes,?,$0.035821,?,*,Low Vol,-0.57%,-7.19%
MSD,922,MSD,?,$0.034112,?,*,"$208,611",-0.72%,47.96%
XWC,264,WhiteCoin,"$6,038,597",$0.024311,"248,393,575",*,"$101,726",0.82%,5.46%
OBITS,252,OBITS,"$6,814,887",$0.430793,"15,819,400",*,"$32,915",1.76%,2.93%
TX,343,TransferCoin,"$2,742,335",$0.445520,"6,155,358",*,"$31,979",-4.04%,6.71%
AURS,936,Aureus,?,$2.75,?,*,"$29,091",-0.72%,6.25%
EAC,583,EarthCoin,"$1,170,188",$0.000102,"11,437,557,208",Low Vol,-1.91%,-19.02%,-19.38%
42,473,42-coin,"$409,307",$9745.41,41.999999,"$3,238",-5.04%,-34.98%,19.55%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$458,724",$0.816760,"561,638","$5,785",8.47%,-6.86%,17.95%
PXI,515,Prime-XI,"$138,525",$0.008180,"16,934,620",$807,-0.65%,1.64%,24.71%
DAR,393,Darcrus,"$1,432,978",$0.105363,"13,600,388",*,"$45,359",-4.90%,4.57%
DAS,463,DAS,"$496,763",$0.192036,"2,586,825","$30,596",-0.72%,4.02%,24.60%
PXC,637,Phoenixcoin,"$299,308",$0.004900,"61,081,535",Low Vol,0.27%,-2.76%,18.40%
DAY,942,Chronologic,?,$8.04,?,*,"$19,880",14.23%,-2.43%
TNT,135,Tierion,"$24,648,560",$0.058338,"422,513,667",*,"$309,510",-6.00%,2.38%
CNT,250,Centurion,"$6,869,073",$0.095529,"71,905,479","$24,864",-1.25%,-0.04%,8.52%
CUBE,707,DigiCube,"$116,707",$0.000048,"2,429,126,009",*,Low Vol,-0.72%,-0.79%
AE,69,Aeternity,"$80,270,426",$0.344478,"233,020,472",*,"$245,111",-0.94%,1.00%
ICN,682,iCoin,"$160,510",$0.005525,"29,050,856",Low Vol,-0.72%,-18.50%,7.31%
ESP,369,Espers,"$1,989,910",$0.000096,"20,670,396,061","$5,806",-0.90%,-8.52%,-8.85%
ADCN,539,Asiadigicoin,"$64,682",$0.002594,"24,931,054","$3,409",-1.91%,0.74%,2.52%
DEUS,939,DeusCoin,?,$0.476123,?,"$22,572",-0.72%,-6.84%,-13.22%
KLN,919,Kolion,?,$1.73,?,"$379,629",-0.49%,4.47%,14.71%
ETHD,413,Ethereum Dark,"$1,035,602",$0.690401,"1,500,000","$862,534",-1.47%,-38.50%,-48.66%
METAL,605,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,0.00%,-0.09%
ICE,485,iDice,"$359,864",$0.229065,"1,571,013",*,"$8,792",-0.61%,-4.31%
START,377,Startcoin,"$1,730,622",$0.038390,"45,079,785","$97,528",-0.92%,2.06%,-17.62%
AU,651,AurumCoin,"$229,883",$0.776067,"296,216",Low Vol,-0.69%,-5.76%,-24.67%
CNC,547,CHNCoin,"$34,782",$0.000831,"41,873,943",$548,-0.17%,-4.35%,-11.15%
ATOM,494,Atomic Coin,"$285,297",$0.023235,"12,278,768","$1,045",-9.00%,1.99%,-17.29%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,130",Low Vol,?,?,?
ULA,908,Ulatech,"$1,481",$0.015332,"96,601",Low Vol,-0.72%,-51.97%,-41.52%
NKA,589,IncaKoin,"$964,638",$0.000095,"10,195,808,046",Low Vol,-0.67%,-1.27%,-3.17%
PEX,870,PosEx,"$16,737",$0.006822,"2,453,240",Low Vol,?,?,9.32%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",0.00%,-2.94%,-33.94%
ZCL,329,ZClassic,"$3,168,616",$1.75,"1,809,800","$56,139",-0.29%,5.29%,-15.41%
SUPER,620,SuperCoin,"$445,502",$0.010031,"44,414,282",Low Vol,-0.70%,47.36%,11.63%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.23%,27.49%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.99%
RSGP,862,RSGPcoin,"$18,326",$10.62,"1,726",*,Low Vol,-0.72%,28.98%
MCR,944,Macro,?,$3.49,?,*,"$16,518",-0.72%,-25.05%
NOTE,284,DNotes,"$4,928,120",$0.038527,"127,914,079","$26,101",-0.12%,6.23%,-12.09%
MCAP,64,MCAP,"$91,315,956",$2.38,"38,295,641",*,"$695,162",0.17%,-3.03%
PAC,993,Paccoin,?,$1.5e-07,?,$832,0.82%,11.81%,13.61%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.05%,?
SOAR,200,Soarcoin,"$11,695,086",$0.015326,"763,073,048",*,"$1,010",-0.72%,-9.83%
VSL,226,vSlice,"$9,165,491",$0.274494,"33,390,496",*,"$223,559",-8.82%,-18.31%
INCNT,259,Incent,"$6,381,862",$0.138686,"46,016,625",*,"$97,061",-0.67%,9.54%
