symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,68,Aeternity,"$90,491,636",$0.388342,"233,020,472",*,"$365,384",2.50%,5.66%
ICN,676,iCoin,"$156,670",$0.005396,"29,034,988",Low Vol,-2.33%,-8.38%,-16.99%
ESP,355,Espers,"$1,989,727",$0.000096,"20,648,183,509","$10,331",-20.80%,-18.76%,12.13%
ADCN,534,Asiadigicoin,"$63,435",$0.002544,"24,931,054","$4,670",-0.18%,-9.24%,14.87%
DEUS,925,DeusCoin,?,$0.592189,?,"$38,602",6.71%,10.14%,6.21%
KLN,904,Kolion,?,$1.54,?,"$366,834",-0.30%,-1.15%,1.89%
ETHD,247,Ethereum Dark,"$6,759,225",$4.51,"1,500,000","$6,156,890",6.97%,110.79%,592.24%
METAL,609,MetalCoin,"$550,068",$0.007151,"76,925,527",*,Low Vol,-0.18%,?
ICE,458,iDice,"$484,525",$0.308416,"1,571,013",*,"$10,010",0.20%,14.94%
START,354,Startcoin,"$2,037,678",$0.045202,"45,079,785","$279,026",-12.20%,0.66%,-28.19%
AU,640,AurumCoin,"$285,897",$0.965164,"296,216",Low Vol,-0.18%,-9.74%,17.70%
CNC,550,CHNCoin,"$37,960",$0.000921,"41,230,223",$907,1.65%,-2.62%,-0.38%
ATOM,479,Atomic Coin,"$337,988",$0.027691,"12,205,799",$586,-0.35%,1.68%,11.08%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,003",Low Vol,?,?,11.65%
ULA,573,Ulatech,"$1,684",$0.017431,"96,601",$605,-1.15%,-1.67%,-36.63%
NKA,413,IncaKoin,"$969,737",$0.000096,"10,139,129,949",$817,-0.08%,119.60%,-10.90%
KAYI,994,Kayicoin,?,$0.000952,?,*,Low Vol,0.16%,-5.94%
ZCC,407,ZcCoin,"$1,112,577",$0.018045,"61,657,044","$426,275",0.12%,6.74%,165.75%
ZCL,308,ZClassic,"$3,692,245",$2.04,"1,809,800","$57,951",-0.25%,-1.39%,3.85%
SUPER,460,SuperCoin,"$456,389",$0.010333,"44,169,425",$943,-1.28%,13.95%,3.74%
DUB,1100,Dubstep,?,$0.001184,?,*,Low Vol,-0.18%,?
UNIBURST,788,UniBURST,"$48,349",$0.048349,"999,999",*,Low Vol,-0.09%,-25.56%
MCR,930,Macro,?,$4.58,?,*,"$27,817",-0.18%,5.28%
NOTE,252,DNotes,"$6,443,348",$0.050435,"127,755,229","$59,113",-8.00%,14.42%,-3.15%
MCAP,61,MCAP,"$106,446,564",$2.78,"38,295,641",*,"$1,149,640",0.66%,1.89%
PAC,952,Paccoin,?,$1.7e-07,?,"$3,629",3.17%,12.90%,9.94%
OS76,860,OsmiumCoin,"$15,688",$0.017548,"894,026",Low Vol,-0.18%,13.73%,-43.63%
SOAR,578,Soarcoin,"$12,040,482",$0.015793,"762,398,445",*,Low Vol,-0.18%,-2.31%
VSL,164,vSlice,"$16,697,385",$0.500064,"33,390,496",*,"$354,735",-1.48%,-13.82%
INCNT,233,Incent,"$7,760,980",$0.168656,"46,016,625",*,"$49,656",-2.39%,-2.28%
