symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$564,128",$0.009830,"57,385,690",*,"$51,254",6.67%,-8.54%
SNAKE,1023,SnakeEyes,?,$0.040255,?,*,Low Vol,2.21%,1.02%
MSD,934,MSD,?,$0.024421,?,*,"$133,258",-0.18%,2.69%
XWC,256,WhiteCoin,"$6,633,389",$0.026704,"248,406,185",*,"$262,767",-0.83%,11.29%
OBITS,239,OBITS,"$7,951,954",$0.502671,"15,819,400",*,"$13,765",-1.34%,19.56%
TX,276,TransferCoin,"$5,370,922",$0.871530,"6,162,636",*,"$340,046",-0.19%,25.66%
AURS,935,Aureus,?,$3.49,?,*,"$130,184",-4.36%,21.54%
EAC,588,EarthCoin,"$653,089",$0.000057,"11,445,798,894",Low Vol,0.29%,-38.76%,-62.87%
42,611,42-coin,"$454,133",$10812.70,41.999999,Low Vol,0.19%,0.40%,25.05%
XLR,456,Solaris,"$604,605",$1.06,"572,760","$24,086",0.76%,52.35%,3.01%
PXI,725,Prime-XI,"$99,117",$0.005825,"17,015,350",Low Vol,9.48%,13.84%,-22.44%
DAR,367,Darcrus,"$2,105,898",$0.154841,"13,600,388",*,"$988,985",0.22%,3.38%
DAS,491,DAS,"$370,779",$0.142912,"2,594,458","$2,430",0.29%,-0.58%,-11.27%
PXC,642,Phoenixcoin,"$262,218",$0.004285,"61,199,760",Low Vol,0.28%,3.30%,-13.61%
DAY,975,Chronologic,?,$6.52,?,*,"$3,060",-3.49%,-18.23%
PEX,866,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.18%,?
TNT,138,Tierion,"$22,791,613",$0.053943,"422,513,667",*,"$251,578",0.07%,-2.23%
CNT,234,Centurion,"$8,301,732",$0.115184,"72,073,660","$31,104",1.70%,3.89%,19.39%
CUBE,680,DigiCube,"$138,604",$0.000057,"2,429,126,009",*,Low Vol,0.31%,3.61%
AE,74,Aeternity,"$81,858,461",$0.351293,"233,020,472",*,"$391,798",-0.87%,12.33%
ICN,503,iCoin,"$232,161",$0.007988,"29,062,631",$677,22.84%,4.35%,25.81%
ESP,355,Espers,"$2,366,119",$0.000114,"20,690,092,487","$7,656",0.30%,-0.46%,9.19%
FIRE,750,Firecoin,"$77,553",$0.788046,"98,412",*,Low Vol,0.30%,3.61%
DEUS,940,DeusCoin,?,$0.345722,?,"$67,780",-12.15%,-16.47%,-33.10%
KLN,930,Kolion,?,$1.82,?,"$369,335",0.61%,4.45%,12.07%
ETHD,460,Ethereum Dark,"$574,659",$0.383106,"1,500,000","$91,690",-0.93%,-5.52%,-70.70%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$315,074",$0.200555,"1,571,013",*,"$7,733",-1.03%,22.43%
START,378,Startcoin,"$1,800,888",$0.039949,"45,079,785","$112,896",1.71%,8.50%,-2.48%
CND,125,Cindicator,"$26,839,061",$0.018561,"1,445,976,590",*,"$94,773",-2.34%,-0.65%
AU,633,AurumCoin,"$315,529",$1.07,"296,216",Low Vol,0.40%,19.80%,14.08%
CNC,545,CHNCoin,"$23,637",$0.000557,"42,470,671",$573,-0.03%,4.62%,-35.18%
ATOM,501,Atomic Coin,"$255,407",$0.020702,"12,337,482",$849,4.25%,-16.41%,-20.26%
CNO,652,Coin(O),"$195,677",$0.001861,"105,148,945",Low Vol,?,?,0.29%
ULA,917,Ulatech,$878,$0.009089,"96,601",Low Vol,-1.63%,4.45%,-73.68%
NKA,572,IncaKoin,"$1,173,721",$0.000114,"10,274,167,336",Low Vol,0.31%,107.39%,17.61%
KAYI,506,Kayicoin,"$225,228",$0.000793,"283,960,317",*,"$2,018",0.32%,-22.04%
ZCC,433,ZcCoin,"$916,495",$0.014864,"61,657,044","$585,975",-2.97%,6.44%,14.71%
ZCL,340,ZClassic,"$2,967,330",$1.64,"1,809,800","$46,971",0.31%,-1.50%,-4.43%
SUPER,604,SuperCoin,"$507,091",$0.011412,"44,435,264",Low Vol,0.29%,7.52%,30.92%
DUB,1140,Dubstep,?,$0.001409,?,*,Low Vol,?,2.32%
RSGP,878,RSGPcoin,"$15,267",$8.84,"1,726",*,Low Vol,0.30%,?
MCR,957,Macro,?,$5.34,?,*,"$14,645",0.29%,1.42%
NOTE,272,DNotes,"$5,545,429",$0.043302,"128,063,455","$79,765",0.28%,21.98%,12.39%
MCAP,68,MCAP,"$91,373,400",$2.39,"38,295,641",*,"$631,715",1.34%,6.45%
PAC,995,Paccoin,?,$0.000001,?,$845,-0.88%,787.31%,849.99%
SANDG,887,Save and Gain,"$11,542",$0.003766,"3,064,800",Low Vol,0.31%,?,-30.90%
SOAR,221,Soarcoin,"$9,883,704",$0.012953,"763,073,048",*,"$3,827",0.29%,-8.84%
VSL,237,vSlice,"$7,993,618",$0.239398,"33,390,496",*,"$358,986",-0.16%,-1.03%
INCNT,250,Incent,"$6,941,516",$0.150848,"46,016,625",*,"$116,113",0.54%,0.58%
