symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,314,Centurion,"$3,606,486",$0.092026,"39,189,860","$24,667",0.34%,1.03%,-3.01%
CUBE,706,DigiCube,"$105,864",$0.000044,"2,429,126,009",*,Low Vol,0.49%,?
AE,68,Aeternity,"$87,801,881",$0.376799,"233,020,472",*,"$405,580",-2.48%,0.31%
ICN,665,iCoin,"$170,845",$0.005883,"29,038,081",Low Vol,0.49%,-8.89%,-11.87%
ESP,361,Espers,"$2,034,894",$0.000099,"20,652,446,954","$6,895",7.47%,-0.70%,2.01%
FIRE,727,Firecoin,"$85,778",$0.871626,"98,412",*,Low Vol,0.49%,-0.51%
DEUS,944,DeusCoin,?,$0.459173,?,"$12,131",-5.91%,-19.63%,-14.52%
KLN,911,Kolion,?,$1.55,?,"$361,751",-0.23%,1.01%,0.33%
ETHD,306,Ethereum Dark,"$4,174,155",$2.78,"1,500,000","$5,762,730",-14.97%,-32.71%,306.27%
METAL,600,MetalCoin,"$546,460",$0.007104,"76,925,527",*,Low Vol,0.49%,-0.66%
ICE,599,iDice,"$573,754",$0.365213,"1,571,013",*,Low Vol,0.38%,19.62%
START,358,Startcoin,"$2,068,905",$0.045894,"45,079,785","$343,627",-2.16%,6.48%,-28.40%
AU,650,AurumCoin,"$218,567",$0.737864,"296,216",Low Vol,0.47%,-23.55%,-24.18%
CNC,542,CHNCoin,"$35,727",$0.000865,"41,323,591",$630,-0.79%,-4.48%,-8.20%
ATOM,489,Atomic Coin,"$306,257",$0.025070,"12,216,185","$2,363",0.44%,-9.99%,-2.78%
CNO,690,Coin(O),"$132,887",$0.001264,"105,144,071",Low Vol,0.49%,?,73.01%
ULA,901,Ulatech,"$1,455",$0.015063,"96,601",Low Vol,-8.40%,-18.12%,-55.45%
NKA,603,IncaKoin,"$512,007",$0.000050,"10,148,351,849",Low Vol,0.30%,-43.35%,-59.59%
KAYI,971,Kayicoin,?,$0.000846,?,*,"$1,191",-8.36%,-15.84%
ZCC,419,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$276,198",2.22%,-5.49%,66.71%
ZCL,317,ZClassic,"$3,414,713",$1.89,"1,809,800","$66,222",1.56%,-7.97%,-7.27%
SUPER,615,SuperCoin,"$387,299",$0.008768,"44,170,340",Low Vol,0.49%,-17.09%,4.86%
DUB,1102,Dubstep,?,$0.001220,?,*,Low Vol,0.49%,3.25%
UNIBURST,785,UniBURST,"$47,199",$0.047199,"999,999",*,Low Vol,0.26%,-2.60%
MCR,934,Macro,?,$4.93,?,*,"$24,293",29.74%,7.73%
NOTE,261,DNotes,"$5,931,428",$0.046419,"127,781,272","$54,413",0.19%,-5.79%,-12.08%
MCAP,60,MCAP,"$103,012,977",$2.69,"38,295,641",*,"$965,509",0.29%,-1.90%
PAC,974,Paccoin,?,$1.5e-07,?,$829,0.11%,-6.29%,-1.49%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.66%
SOAR,202,Soarcoin,"$11,895,017",$0.015602,"762,398,445",*,"$1,494",-0.08%,-1.21%
VSL,169,vSlice,"$15,787,494",$0.472814,"33,390,496",*,"$244,156",0.10%,-15.57%
INCNT,249,Incent,"$6,961,533",$0.151283,"46,016,625",*,"$84,591",0.79%,-12.40%
