symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,474,CryptoWorldX ...,"$438,872",$0.007648,"57,385,690",*,"$49,484",-6.32%,-19.98%
MSD,920,MSD,?,$0.028514,?,*,"$291,229",-7.30%,-35.50%
XWC,250,WhiteCoin,"$5,902,176",$0.023762,"248,391,367",*,"$72,817",1.33%,17.42%
OBITS,242,OBITS,"$6,660,442",$0.421030,"15,819,400",*,"$32,045",0.00%,0.84%
DPAY,872,DPAY,"$15,120",$0.000190,"79,541,001",Low Vol,-0.26%,-34.34%,2.43%
TX,335,TransferCoin,"$2,599,247",$0.422369,"6,153,973",*,"$35,844",-3.30%,1.57%
AURS,943,Aureus,?,$2.80,?,*,"$19,688",8.54%,27.50%
EAC,597,EarthCoin,"$1,672,795",$0.000146,"11,437,211,015",Low Vol,-0.71%,3.68%,12.76%
42,451,42-coin,"$619,471",$14749.30,41.999999,"$8,291",9.55%,54.21%,68.14%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.11%
XLR,467,Solaris,"$478,928",$0.855465,"559,846","$4,488",-2.72%,-19.16%,98.03%
PXI,528,Prime-XI,"$133,348",$0.007881,"16,920,405","$1,227",0.18%,0.50%,19.79%
DAR,393,Darcrus,"$1,292,093",$0.095004,"13,600,388",*,"$35,115",-1.25%,-14.64%
DAS,462,DAS,"$500,687",$0.193847,"2,582,898","$57,081",0.01%,18.80%,30.97%
PXC,496,Phoenixcoin,"$302,347",$0.004952,"61,059,685",$502,0.45%,-0.05%,32.81%
DAY,945,Chronologic,?,$3.01,?,*,"$18,951",-67.12%,-61.01%
TNT,128,Tierion,"$24,425,895",$0.057811,"422,513,667",*,"$335,681",-0.05%,8.76%
CNT,241,Centurion,"$6,728,012",$0.093798,"71,728,659","$26,624",-0.56%,-4.61%,2.54%
CUBE,712,DigiCube,"$115,440",$0.000048,"2,429,126,009",*,Low Vol,-0.28%,-1.49%
AE,67,Aeternity,"$81,207,168",$0.348498,"233,020,472",*,"$448,438",1.27%,1.86%
ICN,667,iCoin,"$193,267",$0.006653,"29,048,544",Low Vol,-0.26%,-1.49%,18.13%
ESP,381,Espers,"$1,460,767",$0.000071,"20,667,125,781","$13,605",-18.60%,-39.24%,-35.75%
FIRE,733,Firecoin,"$98,209",$0.997940,"98,412",*,Low Vol,-0.26%,-1.50%
DEUS,934,DeusCoin,?,$0.498233,?,"$32,708",8.55%,-1.81%,-6.08%
KLN,919,Kolion,?,$1.65,?,"$313,328",0.00%,2.16%,7.79%
ETHD,368,Ethereum Dark,"$1,777,395",$1.18,"1,500,000","$1,353,030",2.56%,16.37%,26.04%
METAL,617,MetalCoin,"$592,231",$0.007699,"76,925,527",*,Low Vol,-0.26%,-2.10%
ICE,487,iDice,"$377,565",$0.240332,"1,571,013",*,"$4,236",0.13%,-0.24%
START,370,Startcoin,"$1,666,965",$0.036978,"45,079,785","$66,064",-2.23%,-10.75%,-22.54%
AU,653,AurumCoin,"$239,381",$0.808132,"296,216",Low Vol,-0.28%,-1.40%,-22.13%
CNC,563,CHNCoin,"$35,523",$0.000851,"41,764,559",$555,-0.71%,-1.88%,-8.63%
ATOM,499,Atomic Coin,"$272,293",$0.022199,"12,265,824","$1,406",-0.26%,-17.36%,-18.22%
CNO,665,Coin(O),"$195,671",$0.001861,"105,145,682",Low Vol,?,?,?
ULA,901,Ulatech,"$3,027",$0.031340,"96,601",Low Vol,-0.26%,-23.04%,4.74%
CRYPT,624,CryptCoin,"$496,363",$0.081947,"6,057,132",Low Vol,?,?,?
NKA,607,IncaKoin,"$962,939",$0.000094,"10,195,625,416",Low Vol,-0.18%,-1.04%,9.38%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.49%
ZCC,435,ZcCoin,"$750,748",$0.012176,"61,657,044","$296,527",1.12%,-1.78%,-37.78%
ZCL,324,ZClassic,"$2,948,635",$1.63,"1,809,800","$30,679",-0.99%,-0.92%,-27.88%
SUPER,640,SuperCoin,"$323,287",$0.007279,"44,411,753",Low Vol,8.66%,-14.38%,-7.74%
STS,652,Stress,"$241,713",$0.000428,"565,134,332",Low Vol,-0.26%,?,-0.64%
RSGP,854,RSGPcoin,"$20,251",$11.73,"1,726",*,Low Vol,44.85%,62.42%
MCR,967,Macro,?,$4.48,?,*,"$2,558",-0.26%,-11.01%
NOTE,286,DNotes,"$4,574,719",$0.035772,"127,886,536","$15,439",-0.04%,-6.20%,-25.10%
MCAP,63,MCAP,"$91,739,123",$2.40,"38,295,641",*,"$1,589,240",0.32%,1.39%
FAZZ,1088,Fazzcoin,?,$0.002003,?,*,Low Vol,-0.28%,-6.22%
SANDG,867,Save and Gain,"$16,750",$0.005465,"3,064,800",Low Vol,-0.26%,-1.49%,26.95%
SOAR,184,Soarcoin,"$12,728,516",$0.016681,"763,073,048",*,"$1,140",-0.26%,-0.64%
VSL,198,vSlice,"$11,115,997",$0.332909,"33,390,496",*,"$176,580",-0.13%,-5.89%
INCNT,254,Incent,"$5,726,815",$0.124451,"46,016,625",*,"$48,978",-1.18%,-9.33%
