symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,330,TransferCoin,"$3,128,815",$0.508235,"6,156,237",*,"$49,936",-1.82%,16.83%
AURS,937,Aureus,?,$2.96,?,*,"$35,930",-0.04%,8.96%
EAC,582,EarthCoin,"$1,763,233",$0.000154,"11,438,420,604",Low Vol,26.85%,44.14%,26.53%
42,476,42-coin,"$391,575",$9323.22,41.999999,"$1,221",-3.42%,-9.83%,22.74%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$395,100",$0.701716,"563,048","$7,827",-8.03%,-16.14%,9.44%
PXI,515,Prime-XI,"$141,200",$0.008333,"16,944,435",$512,-0.13%,4.37%,27.20%
DAR,397,Darcrus,"$1,399,004",$0.102865,"13,600,388",*,"$67,132",-0.21%,-3.23%
DAS,470,DAS,"$443,215",$0.171240,"2,588,269",$631,-6.08%,-10.29%,3.62%
PXC,645,Phoenixcoin,"$301,532",$0.004935,"61,097,135",Low Vol,-0.04%,0.10%,10.31%
DAY,945,Chronologic,?,$6.78,?,*,"$16,919",-0.31%,-32.37%
TNT,127,Tierion,"$25,091,059",$0.059385,"422,513,667",*,"$240,084",-0.58%,0.08%
CNT,243,Centurion,"$7,450,797",$0.103594,"71,923,059","$33,127",-0.59%,8.12%,14.96%
CUBE,710,DigiCube,"$126,198",$0.000052,"2,429,126,009",*,Low Vol,-0.16%,8.36%
AE,70,Aeternity,"$81,674,608",$0.350504,"233,020,472",*,"$281,651",-1.22%,0.72%
ICN,679,iCoin,"$179,610",$0.006182,"29,052,363",Low Vol,-0.04%,-9.84%,13.02%
ESP,358,Espers,"$2,196,432",$0.000106,"20,672,880,869","$7,797",2.39%,21.10%,-6.42%
ADCN,538,Asiadigicoin,"$69,942",$0.002805,"24,931,054","$3,684",-0.04%,14.27%,2.68%
DEUS,941,DeusCoin,?,$0.515208,?,"$22,845",-0.16%,5.04%,-3.93%
KLN,922,Kolion,?,$1.79,?,"$389,662",-1.08%,4.06%,17.50%
ETHD,398,Ethereum Dark,"$1,370,504",$0.913669,"1,500,000","$922,254",5.54%,-16.55%,-50.15%
METAL,606,MetalCoin,"$651,419",$0.008468,"76,925,527",*,Low Vol,-0.04%,9.03%
ICE,632,iDice,"$361,265",$0.229957,"1,571,013",*,Low Vol,5.07%,1.90%
START,377,Startcoin,"$1,817,378",$0.040315,"45,079,785","$170,295",-2.79%,2.15%,-10.44%
AU,656,AurumCoin,"$248,532",$0.839025,"296,216",Low Vol,-0.16%,8.36%,-21.96%
CNC,556,CHNCoin,"$31,073",$0.000741,"41,949,007","$1,279",-4.51%,-14.06%,-20.57%
ATOM,488,Atomic Coin,"$309,223",$0.025170,"12,285,226",$619,-0.02%,10.11%,-8.74%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,483",Low Vol,?,?,?
ULA,907,Ulatech,"$1,543",$0.015975,"96,601",Low Vol,-0.16%,-0.69%,-14.69%
NKA,598,IncaKoin,"$820,480",$0.000080,"10,204,312,572",Low Vol,3.20%,12.11%,37.83%
PEX,865,PosEx,"$18,098",$0.007377,"2,453,240",Low Vol,-0.04%,?,20.98%
ZCC,420,ZcCoin,"$982,659",$0.015938,"61,657,044","$813,708",4.45%,39.10%,-4.18%
ZCL,317,ZClassic,"$3,528,820",$1.95,"1,809,800","$162,899",-0.29%,9.57%,-5.28%
SUPER,622,SuperCoin,"$464,840",$0.010466,"44,414,696",Low Vol,-0.07%,12.21%,16.45%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.57%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$19,823",$11.48,"1,726",*,Low Vol,-0.16%,-1.17%
MCR,939,Macro,?,$4.97,?,*,"$26,898",-0.16%,5.90%
NOTE,283,DNotes,"$4,967,761",$0.038831,"127,932,534","$24,752",-0.46%,4.31%,-12.72%
MCAP,64,MCAP,"$97,009,369",$2.53,"38,295,641",*,"$669,897",0.52%,8.38%
FAZZ,1076,Fazzcoin,?,$0.002512,?,*,Low Vol,-1.47%,36.63%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.93%,?
SOAR,194,Soarcoin,"$12,408,331",$0.016261,"763,073,048",*,"$3,602",0.53%,5.98%
VSL,235,vSlice,"$8,088,180",$0.242230,"33,390,496",*,"$281,335",0.02%,-27.57%
INCNT,257,Incent,"$6,249,610",$0.135812,"46,016,625",*,"$122,484",1.57%,3.12%
