symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,499,Phoenixcoin,"$313,884",$0.005141,"61,053,910",$647,1.52%,6.27%,44.01%
DAY,949,Chronologic,?,$8.09,?,*,"$10,876",-0.09%,-4.28%
TNT,128,Tierion,"$24,946,305",$0.059043,"422,513,667",*,"$496,204",-0.38%,-1.12%
CNT,243,Centurion,"$7,001,406",$0.097610,"71,728,659","$31,277",2.24%,2.33%,6.24%
CUBE,541,DigiCube,"$118,781",$0.000049,"2,429,126,009",*,$553,1.62%,4.76%
AE,66,Aeternity,"$84,273,019",$0.361655,"233,020,472",*,"$579,256",1.07%,0.00%
ICN,517,iCoin,"$198,849",$0.006846,"29,046,750",$603,-2.55%,11.92%,36.51%
ESP,358,Espers,"$2,022,346",$0.000098,"20,665,747,918","$16,091",-2.24%,0.51%,-11.59%
FIRE,738,Firecoin,"$101,051",$1.03,"98,412",*,Low Vol,1.63%,12.23%
DEUS,934,DeusCoin,?,$0.473242,?,"$27,562",-0.95%,-9.63%,-12.18%
KLN,918,Kolion,?,$1.64,?,"$303,887",-0.03%,-0.03%,8.41%
ETHD,368,Ethereum Dark,"$1,852,740",$1.24,"1,500,000","$2,348,340",11.32%,-14.05%,52.57%
METAL,627,MetalCoin,"$613,134",$0.007970,"76,925,527",*,Low Vol,1.62%,0.10%
ICE,487,iDice,"$383,399",$0.244046,"1,571,013",*,"$4,336",0.36%,3.38%
START,372,Startcoin,"$1,763,368",$0.039117,"45,079,785","$63,482",1.27%,-6.60%,-15.83%
AU,663,AurumCoin,"$246,296",$0.831474,"296,216",Low Vol,1.62%,-16.91%,-21.16%
CNC,578,CHNCoin,"$35,687",$0.000855,"41,724,167",$752,0.13%,-0.21%,-7.36%
ATOM,501,Atomic Coin,"$295,939",$0.024135,"12,261,677",$689,-17.06%,-5.39%,-2.44%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,563",Low Vol,?,0.12%,?
ULA,900,Ulatech,"$3,274",$0.033892,"96,601",Low Vol,1.63%,12.03%,11.15%
CRYPT,636,CryptCoin,"$496,358",$0.081947,"6,057,073",Low Vol,?,?,?
NKA,614,IncaKoin,"$993,132",$0.000097,"10,189,907,069",Low Vol,1.62%,4.62%,13.56%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.10%
ZCC,445,ZcCoin,"$740,137",$0.012004,"61,657,044","$275,783",4.93%,-9.43%,-33.35%
ZCL,325,ZClassic,"$3,004,413",$1.66,"1,809,800","$43,809",-0.66%,-5.69%,-24.15%
SUPER,658,SuperCoin,"$294,370",$0.006628,"44,411,215",Low Vol,1.53%,-13.03%,7.61%
STS,662,Stress,"$248,709",$0.000440,"565,134,332",Low Vol,1.62%,?,6.35%
DUB,1106,Dubstep,?,$0.001271,?,*,Low Vol,1.63%,1.23%
RSGP,875,RSGPcoin,"$14,347",$8.31,"1,726",*,Low Vol,1.63%,?
MCR,954,Macro,?,$4.40,?,*,"$6,966",1.62%,-17.60%
NOTE,279,DNotes,"$4,919,349",$0.038469,"127,876,934","$16,089",1.84%,-0.19%,-19.74%
MCAP,65,MCAP,"$90,325,248",$2.36,"38,295,641",*,"$1,869,970",1.30%,-3.76%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,373",1.28%,-9.86%,-0.43%
SANDG,865,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.48%,27.23%
SOAR,179,Soarcoin,"$13,096,928",$0.017163,"763,073,048",*,"$1,461",1.62%,11.42%
VSL,198,vSlice,"$11,308,793",$0.338683,"33,390,496",*,"$191,505",0.50%,-4.62%
INCNT,254,Incent,"$5,881,109",$0.127804,"46,016,625",*,"$62,870",2.48%,-13.35%
