symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,466,Solaris,"$411,918",$0.782080,"526,695","$5,300",-3.52%,1.99%,25.13%
PXI,684,Prime-XI,"$135,262",$0.008020,"16,865,640",Low Vol,0.33%,9.69%,27.31%
DAR,363,Darcrus,"$1,938,640",$0.142543,"13,600,388",*,"$42,853",-0.68%,3.50%
DAS,467,DAS,"$403,808",$0.156968,"2,572,552",$651,0.02%,-1.93%,-2.13%
PXC,487,Phoenixcoin,"$307,705",$0.005046,"60,982,385","$5,606",-1.29%,0.61%,28.31%
DAY,948,Chronologic,?,$9.63,?,*,"$7,860",-0.28%,-5.32%
TNT,117,Tierion,"$30,746,784",$0.072771,"422,513,667",*,"$402,736",0.48%,-3.70%
CNT,310,Centurion,"$3,671,608",$0.093688,"39,189,860","$24,794",0.80%,3.23%,0.17%
CUBE,707,DigiCube,"$105,537",$0.000043,"2,429,126,009",*,Low Vol,?,-0.76%
AE,67,Aeternity,"$89,869,938",$0.385674,"233,020,472",*,"$391,723",-0.66%,-0.40%
ICN,665,iCoin,"$170,319",$0.005865,"29,038,506",Low Vol,0.01%,8.92%,-12.72%
ESP,354,Espers,"$2,157,125",$0.000104,"20,653,213,400","$12,929",76.62%,3.45%,15.65%
FIRE,726,Firecoin,"$85,723",$0.871059,"98,412",*,Low Vol,0.26%,0.20%
DEUS,943,DeusCoin,?,$0.523270,?,"$13,552",10.22%,-7.14%,-1.85%
KLN,913,Kolion,?,$1.52,?,"$359,793",-0.29%,-0.84%,-1.60%
ETHD,274,Ethereum Dark,"$5,203,005",$3.47,"1,500,000","$5,261,850",17.60%,-28.33%,401.66%
METAL,600,MetalCoin,"$544,770",$0.007082,"76,925,527",*,Low Vol,0.01%,-0.76%
ICE,618,iDice,"$354,032",$0.225353,"1,571,013",*,Low Vol,-6.31%,-26.86%
START,357,Startcoin,"$2,095,435",$0.046483,"45,079,785","$149,303",0.69%,3.21%,-26.07%
AU,650,AurumCoin,"$217,913",$0.735656,"296,216",Low Vol,0.01%,-23.62%,-25.05%
CNC,810,CHNCoin,"$35,419",$0.000857,"41,347,879",Low Vol,-0.55%,-6.39%,-10.77%
ATOM,483,Atomic Coin,"$313,049",$0.025620,"12,218,886","$2,587",0.01%,-7.36%,-3.03%
CNO,687,Coin(O),"$132,476",$0.001260,"105,144,207",Low Vol,0.01%,?,72.12%
ULA,902,Ulatech,"$1,910",$0.019767,"96,601",Low Vol,1.44%,13.55%,-44.77%
NKA,602,IncaKoin,"$476,543",$0.000047,"10,148,367,199",Low Vol,-4.15%,-47.75%,-62.66%
KAYI,968,Kayicoin,?,$0.000977,?,*,"$1,477",15.64%,2.64%
ZCC,421,ZcCoin,"$982,061",$0.015928,"61,657,044","$252,899",-1.85%,-10.08%,60.25%
ZCL,315,ZClassic,"$3,425,227",$1.89,"1,809,800","$71,632",1.01%,-7.20%,-7.08%
SUPER,625,SuperCoin,"$328,156",$0.007429,"44,170,344",Low Vol,-14.90%,-28.02%,-8.96%
DUB,1094,Dubstep,?,$0.001216,?,*,Low Vol,-0.02%,2.89%
UNIBURST,781,UniBURST,"$47,353",$0.047353,"999,999",*,Low Vol,0.73%,-1.61%
MCR,932,Macro,?,$4.92,?,*,"$24,121",-0.02%,7.60%
NOTE,261,DNotes,"$5,889,890",$0.046092,"127,786,631","$22,344",-1.56%,-8.63%,-13.20%
MCAP,60,MCAP,"$103,098,759",$2.69,"38,295,641",*,"$836,605",0.08%,-1.98%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,448",-2.58%,4.57%,11.10%
SANDG,875,Save and Gain,"$13,315",$0.004345,"3,064,800",Low Vol,0.04%,?,?
SOAR,563,Soarcoin,"$11,858,193",$0.015554,"762,398,445",*,Low Vol,0.01%,-3.39%
VSL,194,vSlice,"$12,854,339",$0.384970,"33,390,496",*,"$240,511",-18.42%,-22.79%
INCNT,247,Incent,"$6,937,052",$0.150751,"46,016,625",*,"$74,262",0.28%,-8.72%
