symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,528,Prime-XI,"$137,432",$0.008121,"16,922,940","$1,778",0.25%,3.77%,23.14%
DAR,392,Darcrus,"$1,258,644",$0.092545,"13,600,388",*,"$31,085",-0.87%,-9.58%
DAS,491,DAS,"$329,546",$0.191404,"1,721,729","$56,781",0.25%,8.93%,27.17%
PXC,646,Phoenixcoin,"$301,386",$0.004936,"61,064,760",Low Vol,0.23%,-3.04%,26.46%
DAY,943,Chronologic,?,$9.03,?,*,"$20,645",-0.14%,10.42%
TNT,128,Tierion,"$24,282,198",$0.057471,"422,513,667",*,"$346,353",-0.76%,-0.38%
CNT,247,Centurion,"$6,693,231",$0.093313,"71,728,659","$27,150",0.15%,-4.05%,3.13%
CUBE,718,DigiCube,"$115,342",$0.000047,"2,429,126,009",*,Low Vol,0.25%,-1.44%
AE,66,Aeternity,"$83,903,448",$0.360069,"233,020,472",*,"$434,891",-0.29%,2.67%
ICN,674,iCoin,"$193,107",$0.006648,"29,049,013",Low Vol,0.24%,-8.01%,16.78%
ESP,348,Espers,"$2,204,594",$0.000107,"20,667,616,838","$12,777",2.02%,3.03%,-2.55%
ADCN,767,Asiadigicoin,"$63,925",$0.002564,"24,931,054",Low Vol,0.25%,-1.44%,-10.08%
DEUS,937,DeusCoin,?,$0.498573,?,"$25,002",1.63%,1.41%,-7.26%
KLN,920,Kolion,?,$1.68,?,"$358,957",0.10%,3.82%,9.51%
ETHD,368,Ethereum Dark,"$1,860,780",$1.24,"1,500,000","$1,221,860",0.23%,15.27%,27.42%
METAL,621,MetalCoin,"$591,731",$0.007692,"76,925,527",*,Low Vol,0.24%,-2.04%
ICE,482,iDice,"$378,294",$0.240796,"1,571,013",*,"$4,205",-0.04%,-0.06%
START,372,Startcoin,"$1,744,556",$0.038699,"45,079,785","$56,399",-0.57%,-3.79%,-18.99%
AU,658,AurumCoin,"$239,165",$0.807403,"296,216",Low Vol,0.24%,-1.29%,-21.96%
CNC,566,CHNCoin,"$35,161",$0.000841,"41,787,615",$855,-0.08%,-3.51%,-10.38%
ATOM,498,Atomic Coin,"$272,088",$0.022180,"12,267,560","$1,405",0.25%,-17.20%,-17.61%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,722",Low Vol,?,?,?
ULA,902,Ulatech,"$3,186",$0.032984,"96,601",Low Vol,7.87%,-14.82%,14.18%
CRYPT,629,CryptCoin,"$496,364",$0.081947,"6,057,154",Low Vol,?,?,?
NKA,627,IncaKoin,"$515,646",$0.000051,"10,195,635,174",Low Vol,-0.29%,-47.67%,-41.44%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.39%
ZCC,441,ZcCoin,"$731,980",$0.011872,"61,657,044","$298,105",0.43%,-6.24%,-36.45%
ZCL,325,ZClassic,"$3,002,151",$1.66,"1,809,800","$29,203",1.58%,1.57%,-25.96%
SUPER,644,SuperCoin,"$323,014",$0.007273,"44,411,760",Low Vol,0.24%,-7.12%,-15.14%
STS,656,Stress,"$241,509",$0.000427,"565,134,332",Low Vol,0.24%,?,-0.77%
RSGP,858,RSGPcoin,"$20,242",$11.73,"1,726",*,Low Vol,0.26%,62.29%
MCR,967,Macro,?,$4.48,?,*,"$2,215",0.25%,-9.88%
NOTE,286,DNotes,"$4,595,999",$0.035937,"127,892,238","$15,542",0.79%,-5.19%,-24.52%
MCAP,64,MCAP,"$91,291,447",$2.38,"38,295,641",*,"$1,290,870",0.79%,9.52%
FAZZ,1102,Fazzcoin,?,$0.001764,?,*,Low Vol,-2.05%,-14.39%
SANDG,869,Save and Gain,"$16,736",$0.005461,"3,064,800",Low Vol,0.25%,-1.44%,26.81%
SOAR,189,Soarcoin,"$12,500,434",$0.016382,"763,073,048",*,"$1,225",0.25%,-3.40%
VSL,197,vSlice,"$11,017,662",$0.329964,"33,390,496",*,"$176,597",-0.23%,-5.40%
INCNT,259,Incent,"$5,816,317",$0.126396,"46,016,625",*,"$46,610",0.76%,-5.22%
