symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,382,Darcrus,"$1,483,857",$0.109104,"13,600,388",*,"$40,470",1.12%,-4.48%
DAS,480,DAS,"$429,402",$0.166446,"2,579,826","$1,331",2.20%,3.76%,3.39%
PXC,650,Phoenixcoin,"$305,855",$0.005011,"61,040,185",Low Vol,7.96%,-2.33%,20.89%
DAY,953,Chronologic,?,$8.16,?,*,"$10,628",0.20%,-9.64%
TNT,128,Tierion,"$23,712,650",$0.056123,"422,513,667",*,"$443,712",5.22%,-9.92%
CNT,242,Centurion,"$6,955,485",$0.096969,"71,728,659","$31,565",0.06%,2.19%,7.27%
CUBE,547,DigiCube,"$117,010",$0.000048,"2,429,126,009",*,"$1,150",0.06%,4.42%
AE,66,Aeternity,"$79,788,074",$0.342408,"233,020,472",*,"$483,119",-1.13%,-9.18%
ICN,671,iCoin,"$195,879",$0.006744,"29,046,138",Low Vol,0.06%,11.93%,6.26%
ESP,379,Espers,"$1,550,204",$0.000075,"20,663,303,512","$35,972",-28.79%,-41.72%,-19.94%
FIRE,553,Firecoin,"$99,550",$1.01,"98,412",*,$953,0.06%,21.18%
DEUS,935,DeusCoin,?,$0.500046,?,"$26,287",-0.57%,-3.29%,-6.08%
KLN,917,Kolion,?,$1.62,?,"$322,957",0.89%,3.94%,4.46%
ETHD,375,Ethereum Dark,"$1,614,090",$1.08,"1,500,000","$2,386,680",4.34%,-43.69%,39.77%
METAL,631,MetalCoin,"$603,989",$0.007852,"76,925,527",*,Low Vol,-0.01%,?
ICE,494,iDice,"$378,218",$0.240748,"1,571,013",*,"$5,533",0.11%,-38.60%
START,366,Startcoin,"$1,871,505",$0.041515,"45,079,785","$96,461",0.23%,-2.67%,-19.89%
AU,660,AurumCoin,"$242,401",$0.818327,"296,216",Low Vol,0.05%,-35.93%,-25.60%
CNC,581,CHNCoin,"$35,479",$0.000852,"41,664,063",$550,-1.78%,5.19%,-12.60%
ATOM,503,Atomic Coin,"$328,189",$0.026781,"12,254,542","$2,053",0.06%,1.35%,10.59%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,370",Low Vol,?,0.85%,?
ULA,897,Ulatech,"$3,900",$0.040369,"96,601",Low Vol,-1.71%,47.89%,-3.39%
NKA,614,IncaKoin,"$973,309",$0.000096,"10,189,850,555",Low Vol,0.29%,4.10%,9.11%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.77%,3.46%
ZCC,440,ZcCoin,"$790,967",$0.012828,"61,657,044","$188,411",3.16%,-3.34%,-39.92%
ZCL,328,ZClassic,"$2,945,160",$1.63,"1,809,800","$66,367",-0.83%,-9.21%,-25.66%
SUPER,501,SuperCoin,"$347,389",$0.007828,"44,380,054",$781,0.07%,-16.01%,-8.13%
STS,658,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.53%
RSGP,875,RSGPcoin,"$12,470",$7.23,"1,726",*,Low Vol,0.07%,-37.13%
MCR,928,Macro,?,$5.06,?,*,"$46,434",1.68%,8.99%
NOTE,281,DNotes,"$4,622,359",$0.036152,"127,859,722","$31,006",-4.38%,-12.34%,-27.26%
MCAP,64,MCAP,"$86,894,341",$2.27,"38,295,641",*,"$1,570,750",-1.79%,-12.58%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,183",-3.10%,-19.15%,-12.52%
SANDG,866,Save and Gain,"$16,977",$0.005539,"3,064,800",Low Vol,0.06%,20.09%,8.17%
SOAR,178,Soarcoin,"$12,938,361",$0.016956,"763,073,048",*,"$6,962",0.06%,4.15%
VSL,189,vSlice,"$11,681,431",$0.349843,"33,390,496",*,"$219,584",-0.20%,-12.13%
INCNT,251,Incent,"$6,075,253",$0.132023,"46,016,625",*,"$78,560",-2.90%,-12.66%
