symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,2.40%,?
CWXT,460,CryptoWorldX ...,"$651,259",$0.011349,"57,385,690",*,"$105,335",-2.09%,5.05%
SNAKE,1062,SnakeEyes,?,$0.035794,?,*,Low Vol,2.23%,4.16%
MSD,928,MSD,?,$0.027877,?,*,"$235,814",-11.30%,-26.80%
XWC,272,WhiteCoin,"$5,371,832",$0.021626,"248,399,223",*,"$89,669",-1.13%,-11.78%
OBITS,238,OBITS,"$7,804,912",$0.493376,"15,819,400",*,"$6,227",-1.63%,18.80%
TX,330,TransferCoin,"$3,329,452",$0.540593,"6,158,889",*,"$46,360",-0.46%,6.03%
AURS,942,Aureus,?,$3.20,?,*,"$38,949",0.30%,0.92%
EAC,461,EarthCoin,"$649,791",$0.000057,"11,441,233,672","$1,207",-8.58%,-52.31%,-52.67%
42,483,42-coin,"$431,869",$10282.60,41.999999,"$6,317",0.01%,-29.78%,33.15%
XLR,497,Solaris,"$357,413",$0.630809,"566,595","$6,502",0.30%,-15.44%,-28.51%
PXI,548,Prime-XI,"$96,378",$0.005679,"16,970,730","$3,392",-0.20%,-28.47%,-29.04%
DAR,396,Darcrus,"$1,479,301",$0.108769,"13,600,388",*,"$697,366",1.52%,9.75%
DAS,482,DAS,"$437,354",$0.168670,"2,592,958",$608,0.30%,-6.74%,7.65%
PXC,659,Phoenixcoin,"$266,396",$0.004358,"61,134,585",Low Vol,1.30%,-15.95%,-16.17%
DAY,958,Chronologic,?,$3.99,?,*,"$16,117",-9.95%,-41.01%
TNT,131,Tierion,"$23,905,232",$0.056579,"422,513,667",*,"$371,289",4.35%,-2.37%
CNT,233,Centurion,"$8,119,592",$0.112809,"71,976,460","$23,029",-0.52%,1.66%,23.84%
CUBE,705,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.75%
AE,73,Aeternity,"$74,980,395",$0.321776,"233,020,472",*,"$421,113",3.29%,-2.77%
ICN,667,iCoin,"$227,439",$0.007828,"29,054,169",Low Vol,0.30%,17.88%,34.66%
ESP,361,Espers,"$2,201,371",$0.000106,"20,678,307,839","$11,503",-5.71%,-1.48%,19.43%
ADCN,560,Asiadigicoin,"$75,819",$0.003041,"24,931,054","$3,993",0.30%,0.92%,24.08%
DEUS,949,DeusCoin,?,$0.558498,?,"$24,764",0.30%,0.92%,5.14%
KLN,926,Kolion,?,$1.86,?,"$374,413",0.22%,3.63%,20.34%
ETHD,429,Ethereum Dark,"$921,129",$0.614086,"1,500,000","$337,312",2.60%,-17.61%,-85.49%
METAL,617,MetalCoin,"$888,105",$0.011545,"76,925,527",*,Low Vol,0.30%,-1.01%
ICE,517,iDice,"$247,057",$0.157260,"1,571,013",*,"$6,702",0.22%,-28.43%
START,373,Startcoin,"$1,835,243",$0.040711,"45,079,785","$67,989",2.36%,0.29%,-9.38%
CND,108,Cindicator,"$32,651,453",$0.022581,"1,445,976,590",*,"$974,765",3.19%,?
AU,661,AurumCoin,"$263,435",$0.889335,"296,216",Low Vol,-0.04%,-4.37%,10.61%
CNC,580,CHNCoin,"$25,645",$0.000609,"42,139,703",$978,1.13%,6.61%,-33.86%
ATOM,504,Atomic Coin,"$290,578",$0.023616,"12,304,447","$1,198",0.32%,-7.18%,-9.13%
CNO,677,Coin(O),"$195,674",$0.001861,"105,147,307",Low Vol,?,?,46.88%
ULA,909,Ulatech,"$1,453",$0.015045,"96,601",Low Vol,0.30%,-39.73%,-15.64%
NKA,614,IncaKoin,"$1,093,534",$0.000107,"10,209,164,051",Low Vol,2.24%,48.73%,17.04%
PEX,866,PosEx,"$18,790",$0.007659,"2,453,240",Low Vol,0.30%,-2.66%,22.97%
ZCC,430,ZcCoin,"$899,687",$0.014592,"61,657,044","$540,225",-6.01%,-21.91%,-15.06%
ZCL,335,ZClassic,"$3,099,952",$1.71,"1,809,800","$104,765",0.31%,-7.75%,-12.52%
SUPER,473,SuperCoin,"$546,767",$0.012308,"44,424,783","$3,121",0.30%,4.04%,19.16%
STS,663,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1116,Dubstep,?,$0.001408,?,*,Low Vol,0.37%,-1.19%
RSGP,877,RSGPcoin,"$14,975",$8.68,"1,726",*,Low Vol,0.30%,-8.15%
MCR,962,Macro,?,$5.50,?,*,"$11,514",0.30%,-0.15%
NOTE,289,DNotes,"$4,691,384",$0.036657,"127,980,226","$74,105",-0.77%,-1.12%,-23.08%
MCAP,59,MCAP,"$104,176,781",$2.72,"38,295,641",*,"$723,174",0.22%,0.61%
FAZZ,1144,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-11.78%
SANDG,880,Save and Gain,"$14,326",$0.004674,"3,064,800",Low Vol,0.37%,?,?
INCNT,198,Incent,"$12,021,199",$0.261236,"46,016,625",*,"$3,897,180",1.45%,117.58%
VSL,237,vSlice,"$7,909,207",$0.236870,"33,390,496",*,"$166,485",0.36%,-3.13%
SOAR,208,Soarcoin,"$11,259,219",$0.014755,"763,073,048",*,"$2,598",0.30%,-7.45%
