symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,615,EarthCoin,"$1,446,221",$0.000126,"11,439,814,058",Low Vol,1.35%,22.60%,27.43%
42,476,42-coin,"$503,311",$11983.60,41.999999,"$2,743",-12.16%,19.64%,57.54%
XLR,501,Solaris,"$356,131",$0.630384,"564,943","$5,548",-5.80%,-13.51%,-26.93%
PXI,543,Prime-XI,"$137,621",$0.008115,"16,958,410",$650,1.84%,-0.05%,10.03%
DAR,415,Darcrus,"$1,197,785",$0.088070,"13,600,388",*,"$652,053",1.23%,-19.27%
DAS,492,DAS,"$397,718",$0.153523,"2,590,608",$974,-18.01%,-13.09%,-8.70%
PXC,657,Phoenixcoin,"$344,849",$0.005642,"61,118,435",Low Vol,0.71%,17.11%,5.63%
DAY,959,Chronologic,?,$6.95,?,*,"$10,946",0.35%,-7.82%
TNT,127,Tierion,"$24,824,875",$0.058755,"422,513,667",*,"$332,613",0.46%,-2.96%
CNT,237,Centurion,"$8,106,581",$0.112661,"71,955,520","$39,205",1.20%,12.95%,22.59%
CUBE,706,DigiCube,"$137,953",$0.000057,"2,429,126,009",*,Low Vol,1.84%,12.57%
AE,70,Aeternity,"$80,267,630",$0.344466,"233,020,472",*,"$488,885",-1.34%,-4.36%
ICN,684,iCoin,"$191,403",$0.006588,"29,054,169",Low Vol,1.84%,-7.72%,16.45%
ESP,327,Espers,"$3,423,461",$0.000166,"20,675,942,542","$14,730",40.08%,66.60%,73.80%
ADCN,564,Asiadigicoin,"$76,457",$0.003067,"24,931,054","$4,027",1.84%,12.57%,16.71%
DEUS,949,DeusCoin,?,$0.563200,?,"$24,972",1.80%,12.57%,-0.12%
KLN,925,Kolion,?,$1.80,?,"$409,417",0.07%,2.35%,15.07%
ETHD,434,Ethereum Dark,"$958,450",$0.638967,"1,500,000","$484,793",-4.31%,-14.51%,-82.01%
METAL,622,MetalCoin,"$913,060",$0.011869,"76,925,527",*,Low Vol,1.84%,44.45%
ICE,499,iDice,"$358,150",$0.227974,"1,571,013",*,"$22,775",1.30%,-4.39%
START,385,Startcoin,"$1,703,195",$0.037782,"45,079,785","$99,488",2.04%,-7.03%,-13.70%
CND,111,Cindicator,"$30,658,752",$0.021203,"1,445,976,590",*,"$871,418",0.35%,?
AU,665,AurumCoin,"$279,966",$0.945143,"296,216",Low Vol,1.75%,16.04%,-1.91%
CNC,589,CHNCoin,"$24,041",$0.000572,"42,048,007","$2,384",-0.87%,-20.68%,-38.13%
ATOM,505,Atomic Coin,"$315,463",$0.025658,"12,295,090","$3,149",-0.04%,3.01%,-6.24%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,748",Low Vol,?,?,?
ULA,910,Ulatech,"$2,016",$0.020869,"96,601",Low Vol,-12.91%,50.72%,0.90%
NKA,632,IncaKoin,"$745,450",$0.000073,"10,204,397,266",Low Vol,1.38%,-16.22%,-14.25%
PEX,865,PosEx,"$19,645",$0.008008,"2,453,240",Low Vol,1.80%,11.78%,29.22%
ZCC,427,ZcCoin,"$1,021,774",$0.016572,"61,657,044","$1,193,940",2.51%,22.30%,-3.86%
ZCL,336,ZClassic,"$3,244,682",$1.79,"1,809,800","$137,801",-0.77%,-4.68%,-12.83%
SUPER,641,SuperCoin,"$534,861",$0.012040,"44,424,382",Low Vol,1.84%,14.63%,21.45%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.56%
DUB,1129,Dubstep,?,$0.001420,?,*,Low Vol,1.84%,?
RSGP,878,RSGPcoin,"$15,099",$8.75,"1,726",*,Low Vol,1.84%,-21.56%
MCR,955,Macro,?,$5.54,?,*,"$15,892",1.84%,14.26%
NOTE,300,DNotes,"$4,425,172",$0.034583,"127,957,634","$30,555",-2.36%,-11.34%,-25.82%
MCAP,58,MCAP,"$105,572,275",$2.76,"38,295,641",*,"$751,775",1.75%,12.74%
FAZZ,1098,Fazzcoin,?,$0.001975,?,*,Low Vol,1.84%,-20.10%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,784,068",$0.016753,"763,073,048",*,"$1,839",24.48%,15.85%
VSL,236,vSlice,"$8,207,117",$0.245792,"33,390,496",*,"$232,972",0.73%,0.64%
INCNT,276,Incent,"$5,494,753",$0.119408,"46,016,625",*,"$243,362",5.44%,-12.30%
