symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,444",$0.000221,"70,000,000",*,Low Vol,-0.19%,-10.48%
USC,589,Ultimate Secu...,"$787,302",$0.076119,"10,343,113",Low Vol,-0.19%,28.17%,39.31%
ONION,335,DeepOnion,"$3,066,162",$0.863371,"3,551,384","$12,280",4.34%,-8.44%,17.97%
SRC,756,SecureCoin,"$71,289",$0.008770,"8,128,576",Low Vol,-0.30%,-4.02%,40.54%
NEWB,497,Newbium,"$245,454",$0.004909,"50,000,000",*,$948,-0.30%,-6.26%
IQT,968,iQuant,?,$0.383810,?,*,"$4,341",0.32%,-29.13%
SWING,494,Swing,"$273,240",$0.104247,"2,621,083","$3,536",-2.73%,21.30%,12.62%
ARGUS,894,Argus,"$9,653",$0.008406,"1,148,324",Low Vol,-0.45%,13.03%,20.93%
MSP,181,Mothership,"$13,700,344",$0.097860,"140,000,000",*,"$166,219",1.53%,-7.68%
MUG,912,MikeTheMug,"$1,143",$0.001143,"1,000,000",*,Low Vol,7.78%,1.48%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$628,850",$0.010958,"57,385,690",*,"$25,775",-1.29%,-12.02%
MSD,930,MSD,?,$0.024270,?,*,"$124,739",1.36%,-11.95%
XWC,269,WhiteCoin,"$5,617,612",$0.022615,"248,403,129",*,"$124,552",0.02%,-0.50%
OBITS,233,OBITS,"$8,672,116",$0.548195,"15,819,400",*,"$12,391",-3.04%,19.89%
TX,301,TransferCoin,"$4,268,517",$0.692822,"6,161,058",*,"$124,352",2.44%,10.20%
AURS,943,Aureus,?,$2.86,?,*,"$40,075",0.79%,-4.44%
EAC,580,EarthCoin,"$1,254,759",$0.000110,"11,443,625,395",Low Vol,-0.10%,1.15%,21.27%
42,468,42-coin,"$473,260",$11268.10,41.999999,$616,0.51%,6.38%,30.42%
OCT,565,OracleChain,"$3,344,580",$0.111486,"30,000,000",*,Low Vol,-2.75%,-15.13%
PXI,525,Prime-XI,"$90,839",$0.005345,"16,995,650",$531,-0.30%,-6.35%,-27.07%
DAR,363,Darcrus,"$2,038,984",$0.149921,"13,600,388",*,"$952,729",-0.30%,1.35%
DAS,477,DAS,"$400,775",$0.154520,"2,593,679","$3,451",30.92%,-19.28%,4.14%
PXC,646,Phoenixcoin,"$253,858",$0.004150,"61,171,835",Low Vol,-3.73%,-7.30%,-21.21%
DAY,957,Chronologic,?,$7.41,?,*,"$12,034",0.82%,24.15%
PEX,861,PosEx,"$19,080",$0.007777,"2,453,240",Low Vol,-0.53%,-0.53%,21.14%
TNT,132,Tierion,"$23,588,431",$0.055829,"422,513,667",*,"$263,965",0.72%,-3.73%
CNT,237,Centurion,"$8,071,880",$0.112064,"72,029,200","$22,122",1.09%,-4.35%,21.16%
CUBE,692,DigiCube,"$133,986",$0.000055,"2,429,126,009",*,Low Vol,-0.19%,-4.06%
AE,77,Aeternity,"$71,548,936",$0.307050,"233,020,472",*,"$325,430",1.36%,-0.14%
ICN,657,iCoin,"$222,791",$0.007667,"29,058,356",Low Vol,-0.19%,23.48%,33.56%
ESP,354,Espers,"$2,258,153",$0.000109,"20,685,498,359","$3,305",0.32%,-2.63%,-27.29%
FIRE,749,Firecoin,"$74,969",$0.761791,"98,412",*,Low Vol,-0.30%,-4.06%
DEUS,935,DeusCoin,?,$0.451195,?,"$74,682",0.56%,-6.33%,-12.86%
KLN,925,Kolion,?,$1.69,?,"$413,530",-0.33%,-12.82%,7.40%
ETHD,444,Ethereum Dark,"$639,455",$0.426303,"1,500,000","$185,029",-0.22%,-20.45%,-86.46%
METAL,594,MetalCoin,"$712,838",$0.009267,"76,925,527",*,Low Vol,-0.30%,-4.06%
ICE,644,iDice,"$256,645",$0.163363,"1,571,013",*,Low Vol,1.40%,-11.95%
START,379,Startcoin,"$1,665,653",$0.036949,"45,079,785","$65,406",1.01%,-13.36%,-21.23%
CND,117,Cindicator,"$29,059,792",$0.020097,"1,445,976,590",*,"$133,213",-5.90%,-26.23%
AU,643,AurumCoin,"$263,334",$0.888995,"296,216",Low Vol,-0.31%,-2.84%,-16.39%
CNC,550,CHNCoin,"$22,526",$0.000532,"42,336,031","$1,435",-2.09%,-4.93%,-36.25%
AMBER,618,AmberCoin,"$397,714",$0.009101,"43,699,481",Low Vol,-0.19%,-7.40%,14.09%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,587",Low Vol,?,?,27.99%
ULA,914,Ulatech,$842,$0.008715,"96,601",Low Vol,-0.13%,-5.96%,-75.01%
NKA,581,IncaKoin,"$1,131,035",$0.000110,"10,253,794,587",Low Vol,-0.20%,-3.22%,22.43%
KAYI,645,Kayicoin,"$254,033",$0.000895,"283,876,778",*,Low Vol,-19.71%,0.77%
ZCC,424,ZcCoin,"$918,443",$0.014896,"61,657,044","$370,056",5.00%,3.13%,-2.54%
ZCL,332,ZClassic,"$3,136,800",$1.73,"1,809,800","$60,605",6.55%,2.26%,-8.08%
SUPER,608,SuperCoin,"$476,805",$0.010732,"44,429,632",Low Vol,-3.43%,-12.58%,39.45%
STS,648,Stress,"$249,375",$0.000441,"565,134,332",Low Vol,-0.19%,?,-1.13%
DUB,1101,Dubstep,?,$0.001379,?,*,Low Vol,-0.13%,-4.06%
RSGP,877,RSGPcoin,"$15,233",$8.83,"1,726",*,Low Vol,-0.19%,-1.86%
MCR,953,Macro,?,$5.28,?,*,"$16,506",-0.82%,-5.35%
NOTE,293,DNotes,"$4,556,648",$0.035591,"128,026,288","$19,921",-1.45%,-2.78%,-21.27%
MCAP,71,MCAP,"$84,539,925",$2.21,"38,295,641",*,"$342,895",-0.57%,-4.02%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,173",-0.18%,3.73%,-6.40%
SANDG,889,Save and Gain,"$10,988",$0.003585,"3,064,800",Low Vol,-0.19%,-26.66%,-20.82%
SOAR,210,Soarcoin,"$10,859,140",$0.014231,"763,073,048",*,$716,-0.19%,-4.85%
VSL,238,vSlice,"$8,050,382",$0.241098,"33,390,496",*,"$93,739",0.24%,-4.40%
INCNT,262,Incent,"$5,977,145",$0.129891,"46,016,625",*,"$408,593",-3.69%,-29.25%
