symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,542,Asiadigicoin,"$61,149",$0.002453,"24,931,054","$4,704",0.01%,-9.92%,6.74%
DEUS,930,DeusCoin,?,$0.547661,?,"$34,179",0.00%,5.11%,-1.24%
KLN,908,Kolion,?,$1.54,?,"$365,634",0.08%,-0.92%,1.87%
ETHD,254,Ethereum Dark,"$6,243,060",$4.16,"1,500,000","$6,697,270",5.68%,71.68%,531.20%
METAL,609,MetalCoin,"$549,188",$0.007139,"76,925,527",*,Low Vol,0.01%,1.33%
ICE,463,iDice,"$487,638",$0.310397,"1,571,013",*,"$10,044",0.27%,11.89%
START,360,Startcoin,"$1,999,947",$0.044365,"45,079,785","$291,658",-1.25%,-0.80%,-28.34%
AU,648,AurumCoin,"$235,412",$0.794731,"296,216",Low Vol,0.01%,-16.42%,0.79%
CNC,552,CHNCoin,"$38,534",$0.000934,"41,273,695",$908,6.56%,0.85%,1.16%
ATOM,488,Atomic Coin,"$318,401",$0.026078,"12,209,760","$2,719",4.53%,0.41%,4.70%
CNO,689,Coin(O),"$133,550",$0.001270,"105,143,367",Low Vol,0.03%,?,77.94%
ULA,573,Ulatech,"$1,743",$0.018046,"96,601",$601,2.76%,-15.66%,-17.50%
NKA,423,IncaKoin,"$884,143",$0.000087,"10,139,154,093",$864,0.05%,0.85%,-24.72%
KAYI,991,Kayicoin,?,$0.000911,?,*,$502,5.29%,-8.24%
ZCC,411,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$399,946",-1.10%,3.17%,116.98%
ZCL,310,ZClassic,"$3,592,344",$1.98,"1,809,800","$41,324",-1.24%,-2.03%,-0.63%
SUPER,465,SuperCoin,"$457,035",$0.010347,"44,169,469",$930,-0.07%,16.82%,4.01%
DUB,1104,Dubstep,?,$0.001183,?,*,Low Vol,0.01%,?
UNIBURST,786,UniBURST,"$47,862",$0.047862,"999,999",*,Low Vol,-1.13%,5.88%
MCR,942,Macro,?,$3.94,?,*,"$16,750",0.00%,-19.29%
NOTE,259,DNotes,"$6,145,511",$0.048100,"127,765,839","$70,807",1.32%,7.60%,-7.83%
MCAP,61,MCAP,"$103,401,678",$2.70,"38,295,641",*,"$1,212,130",0.69%,0.02%
FAZZ,1044,Fazzcoin,?,$0.001990,?,*,Low Vol,-0.74%,-4.39%
SANDG,871,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.97%
SOAR,201,Soarcoin,"$12,054,587",$0.015811,"762,398,445",*,"$1,302",0.01%,-1.93%
VSL,165,vSlice,"$16,429,493",$0.492041,"33,390,496",*,"$339,323",-0.23%,-4.88%
INCNT,238,Incent,"$7,467,578",$0.162280,"46,016,625",*,"$65,228",-0.07%,-6.11%
