symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,933,Aureus,?,$3.80,?,*,"$135,317",11.08%,34.04%
EAC,595,EarthCoin,"$660,817",$0.000058,"11,445,181,895",Low Vol,1.80%,-6.37%,-58.43%
42,617,42-coin,"$454,255",$10815.60,41.999999,Low Vol,1.78%,0.03%,21.14%
XLR,441,Solaris,"$783,915",$1.37,"571,942","$18,627",-16.38%,159.12%,38.12%
PXI,738,Prime-XI,"$88,070",$0.005178,"17,009,390",Low Vol,1.79%,2.88%,-27.29%
DAR,364,Darcrus,"$2,112,385",$0.155318,"13,600,388",*,"$985,310",1.80%,3.21%
DAS,489,DAS,"$313,327",$0.120768,"2,594,458","$6,578",-5.09%,-17.37%,-23.05%
PXC,643,Phoenixcoin,"$279,550",$0.004568,"61,191,285",Low Vol,1.87%,-0.01%,-8.35%
DAY,976,Chronologic,?,$7.66,?,*,"$2,102",1.31%,11.61%
PEX,861,PosEx,"$19,194",$0.007824,"2,453,240",Low Vol,1.80%,?,20.22%
TNT,135,Tierion,"$23,533,504",$0.055699,"422,513,667",*,"$247,050",1.32%,1.52%
CNT,234,Centurion,"$8,257,024",$0.114582,"72,062,140","$29,244",2.11%,3.58%,22.57%
CUBE,689,DigiCube,"$138,726",$0.000057,"2,429,126,009",*,Low Vol,1.80%,3.16%
AE,72,Aeternity,"$85,922,804",$0.368735,"233,020,472",*,"$367,020",7.45%,20.83%
ICN,513,iCoin,"$182,564",$0.006282,"29,061,244",$779,1.80%,6.76%,4.19%
ESP,357,Espers,"$2,357,901",$0.000114,"20,688,606,900","$7,607",1.73%,45.64%,12.61%
FIRE,753,Firecoin,"$77,621",$0.788737,"98,412",*,Low Vol,1.80%,3.16%
DEUS,944,DeusCoin,?,$0.345112,?,"$51,160",-5.13%,-23.97%,-31.57%
KLN,928,Kolion,?,$1.75,?,"$377,351",1.44%,-1.23%,9.31%
ETHD,459,Ethereum Dark,"$593,189",$0.395459,"1,500,000","$120,614",1.73%,-9.34%,-75.55%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.00%
ICE,647,iDice,"$262,021",$0.166785,"1,571,013",*,Low Vol,1.30%,30.96%
START,374,Startcoin,"$1,778,920",$0.039462,"45,079,785","$87,890",2.84%,5.38%,-2.45%
CND,120,Cindicator,"$27,784,151",$0.019215,"1,445,976,590",*,"$99,520",-0.12%,-8.57%
AU,639,AurumCoin,"$297,649",$1.00,"296,216",Low Vol,1.61%,12.71%,-15.73%
CNC,551,CHNCoin,"$23,864",$0.000562,"42,430,015",$902,0.26%,4.63%,-35.05%
AMBER,622,AmberCoin,"$399,304",$0.009137,"43,699,481",Low Vol,1.80%,-2.92%,-9.15%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,891",Low Vol,?,?,1.08%
ULA,915,Ulatech,$855,$0.008852,"96,601",Low Vol,-0.05%,1.85%,-61.29%
NKA,411,IncaKoin,"$1,174,138",$0.000114,"10,274,127,359",$559,1.80%,81.50%,35.56%
KAYI,500,Kayicoin,"$227,839",$0.000802,"283,940,577",*,"$1,559",-13.64%,-32.47%
ZCC,428,ZcCoin,"$972,307",$0.015770,"61,657,044","$497,836",3.48%,12.13%,19.70%
ZCL,340,ZClassic,"$2,976,687",$1.64,"1,809,800","$74,302",2.47%,4.10%,-4.67%
SUPER,634,SuperCoin,"$341,326",$0.007682,"44,434,568",Low Vol,1.80%,-30.92%,-7.64%
STS,648,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.56%,?
DUB,1134,Dubstep,?,$0.001409,?,*,Low Vol,0.45%,1.79%
RSGP,878,RSGPcoin,"$15,280",$8.85,"1,726",*,Low Vol,1.88%,-0.06%
MCR,952,Macro,?,$4.71,?,*,"$22,632",1.88%,5.99%
NOTE,294,DNotes,"$4,762,057",$0.037188,"128,052,202","$16,873",5.19%,1.29%,-4.11%
MCAP,69,MCAP,"$90,305,717",$2.36,"38,295,641",*,"$616,546",1.01%,6.43%
PAC,1007,Paccoin,?,$6.5e-07,?,$558,318.07%,327.48%,326.95%
SANDG,890,Save and Gain,"$11,552",$0.003769,"3,064,800",Low Vol,1.80%,4.75%,-28.33%
SOAR,209,Soarcoin,"$11,112,556",$0.014563,"763,073,048",*,"$2,610",1.88%,1.18%
VSL,231,vSlice,"$8,468,130",$0.253609,"33,390,496",*,"$225,629",0.69%,5.95%
INCNT,252,Incent,"$6,785,888",$0.147466,"46,016,625",*,"$193,214",-1.42%,1.78%
