symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,256,WhiteCoin,"$6,635,968",$0.026714,"248,406,011",*,"$268,430",-3.56%,14.09%
OBITS,236,OBITS,"$7,894,988",$0.499070,"15,819,400",*,"$12,931",0.20%,11.56%
TX,277,TransferCoin,"$5,417,930",$0.879171,"6,162,544",*,"$334,234",-0.27%,26.59%
AURS,934,Aureus,?,$3.59,?,*,"$133,321",-10.02%,25.55%
EAC,590,EarthCoin,"$650,557",$0.000057,"11,445,653,347",Low Vol,0.40%,-27.44%,-64.69%
42,613,42-coin,"$452,579",$10775.70,41.999999,Low Vol,0.09%,-2.05%,24.80%
XLR,438,Solaris,"$813,598",$1.42,"572,589","$25,440",37.23%,151.35%,40.92%
PXI,734,Prime-XI,"$90,451",$0.005316,"17,014,215",Low Vol,0.47%,-1.30%,-28.35%
DAR,366,Darcrus,"$2,101,722",$0.154534,"13,600,388",*,"$981,460",0.38%,3.11%
DAS,489,DAS,"$369,414",$0.142386,"2,594,458","$2,512",0.40%,-1.05%,-11.21%
PXC,644,Phoenixcoin,"$264,658",$0.004325,"61,198,460",Low Vol,0.43%,3.29%,-13.33%
DAY,974,Chronologic,?,$6.77,?,*,"$2,824",-3.16%,-5.83%
PEX,864,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,2.96%,?
TNT,138,Tierion,"$22,779,317",$0.053914,"422,513,667",*,"$249,885",0.34%,-1.46%
CNT,233,Centurion,"$8,177,405",$0.113459,"72,073,660","$33,010",0.40%,2.20%,18.44%
CUBE,683,DigiCube,"$138,069",$0.000057,"2,429,126,009",*,Low Vol,0.40%,3.14%
AE,73,Aeternity,"$82,292,345",$0.353155,"233,020,472",*,"$387,604",0.57%,13.48%
ICN,515,iCoin,"$181,707",$0.006252,"29,062,488",$635,0.40%,-18.38%,-0.14%
ESP,356,Espers,"$2,357,947",$0.000114,"20,689,920,442","$6,489",62.94%,0.89%,11.69%
FIRE,749,Firecoin,"$77,253",$0.785000,"98,412",*,Low Vol,0.40%,3.14%
DEUS,942,DeusCoin,?,$0.400145,?,"$67,804",-0.04%,-9.38%,-22.16%
KLN,929,Kolion,?,$1.81,?,"$365,551",0.51%,3.91%,11.47%
ETHD,458,Ethereum Dark,"$584,057",$0.389371,"1,500,000","$103,137",3.48%,-3.13%,-71.70%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,493,iDice,"$318,749",$0.202894,"1,571,013",*,"$7,824",0.42%,23.74%
START,377,Startcoin,"$1,819,073",$0.040352,"45,079,785","$98,060",2.88%,9.57%,-1.18%
CND,124,Cindicator,"$26,851,062",$0.018569,"1,445,976,590",*,"$93,745",-1.82%,-3.05%
AU,636,AurumCoin,"$313,029",$1.06,"296,216",Low Vol,3.29%,18.89%,8.04%
CNC,548,CHNCoin,"$23,643",$0.000557,"42,463,015",$573,-0.23%,4.68%,-35.25%
ATOM,499,Atomic Coin,"$252,287",$0.020450,"12,336,709",$800,0.23%,-16.81%,-21.43%
CNO,655,Coin(O),"$195,677",$0.001861,"105,148,940",Low Vol,?,?,0.54%
ULA,917,Ulatech,$894,$0.009258,"96,601",Low Vol,0.37%,6.32%,-71.36%
NKA,573,IncaKoin,"$1,169,179",$0.000114,"10,274,162,719",Low Vol,0.40%,106.44%,17.82%
KAYI,503,Kayicoin,"$224,358",$0.000790,"283,956,154",*,"$1,995",17.15%,-20.92%
ZCC,429,ZcCoin,"$944,974",$0.015326,"61,657,044","$604,268",2.61%,8.14%,17.57%
ZCL,339,ZClassic,"$2,954,517",$1.63,"1,809,800","$46,981",-0.57%,-1.71%,-5.47%
SUPER,607,SuperCoin,"$505,127",$0.011368,"44,434,932",Low Vol,0.40%,6.94%,33.46%
DUB,1138,Dubstep,?,$0.001409,?,*,Low Vol,?,2.25%
RSGP,876,RSGPcoin,"$15,208",$8.81,"1,726",*,Low Vol,0.37%,?
MCR,957,Macro,?,$5.32,?,*,"$14,589",0.37%,0.96%
NOTE,268,DNotes,"$5,612,428",$0.043826,"128,060,733","$78,058",3.08%,23.25%,13.60%
MCAP,70,MCAP,"$90,968,615",$2.38,"38,295,641",*,"$650,303",0.97%,6.56%
PAC,998,Paccoin,?,$0.000001,?,$733,2.85%,782.53%,813.45%
SANDG,888,Save and Gain,"$11,497",$0.003751,"3,064,800",Low Vol,0.37%,?,-30.75%
SOAR,211,Soarcoin,"$10,843,039",$0.014210,"763,073,048",*,"$4,121",14.09%,-0.06%
VSL,234,vSlice,"$8,013,318",$0.239988,"33,390,496",*,"$344,446",0.16%,-0.83%
INCNT,250,Incent,"$7,022,781",$0.152614,"46,016,625",*,"$118,958",2.99%,2.25%
