symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,265,WhiteCoin,"$5,477,712",$0.022053,"248,390,765",*,"$87,495",0.12%,-1.04%
OBITS,247,OBITS,"$6,473,472",$0.409211,"15,819,400",*,"$37,856",0.42%,-8.62%
DPAY,869,DPAY,"$15,523",$0.000195,"79,541,001",Low Vol,-0.86%,-31.86%,-17.12%
TX,340,TransferCoin,"$2,572,133",$0.417985,"6,153,648",*,"$37,502",-0.98%,-2.24%
AURS,943,Aureus,?,$2.59,?,*,"$19,776",-0.86%,14.76%
EAC,608,EarthCoin,"$1,373,106",$0.000120,"11,437,211,015",Low Vol,-19.61%,-5.65%,-6.93%
42,477,42-coin,"$447,136",$10646.10,41.999999,"$6,673",-2.08%,28.14%,26.76%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.01%
XLR,468,Solaris,"$491,188",$0.878209,"559,307","$6,857",0.84%,-15.94%,95.20%
PXI,529,Prime-XI,"$141,865",$0.008386,"16,916,560",$656,-0.86%,10.07%,29.04%
DAR,392,Darcrus,"$1,374,863",$0.101090,"13,600,388",*,"$36,404",3.17%,-14.23%
DAS,485,DAS,"$378,281",$0.146456,"2,582,898",$761,-0.86%,-9.54%,-3.83%
PXC,496,Phoenixcoin,"$311,415",$0.005101,"61,054,635",$509,-0.81%,2.65%,42.95%
DAY,946,Chronologic,?,$8.00,?,*,"$15,793",0.05%,-4.00%
TNT,129,Tierion,"$24,456,359",$0.057883,"422,513,667",*,"$420,748",-1.54%,4.86%
CNT,243,Centurion,"$6,992,562",$0.097486,"71,728,659","$29,869",-0.80%,0.36%,5.29%
CUBE,719,DigiCube,"$118,516",$0.000049,"2,429,126,009",*,Low Vol,-0.86%,2.18%
AE,66,Aeternity,"$81,973,107",$0.351785,"233,020,472",*,"$566,497",-1.37%,-0.67%
ICN,514,iCoin,"$198,407",$0.006831,"29,047,244",$608,-0.80%,9.29%,30.88%
ESP,353,Espers,"$2,017,892",$0.000098,"20,666,055,485","$15,941",-0.78%,-7.47%,-14.77%
FIRE,734,Firecoin,"$100,826",$1.02,"98,412",*,Low Vol,-0.78%,8.71%
DEUS,935,DeusCoin,?,$0.466475,?,"$26,846",-4.56%,-9.93%,-12.02%
KLN,919,Kolion,?,$1.66,?,"$308,641",-0.26%,2.08%,9.08%
ETHD,370,Ethereum Dark,"$1,764,150",$1.18,"1,500,000","$1,912,630",-0.86%,-14.06%,39.68%
METAL,623,MetalCoin,"$611,763",$0.007953,"76,925,527",*,Low Vol,-0.78%,1.75%
ICE,484,iDice,"$379,040",$0.241271,"1,571,013",*,"$4,286",0.05%,1.08%
START,373,Startcoin,"$1,684,523",$0.037368,"45,079,785","$73,640",-1.59%,-8.36%,-20.01%
AU,662,AurumCoin,"$245,745",$0.829614,"296,216",Low Vol,-0.78%,2.37%,-20.83%
CNC,575,CHNCoin,"$36,216",$0.000868,"41,740,183",$771,-0.08%,1.04%,-5.89%
ATOM,500,Atomic Coin,"$281,397",$0.022947,"12,262,746",$858,-2.46%,-11.39%,-10.16%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,599",Low Vol,?,?,?
ULA,901,Ulatech,"$3,057",$0.031643,"96,601",Low Vol,-0.86%,-19.66%,4.34%
CRYPT,634,CryptCoin,"$496,359",$0.081947,"6,057,088",Low Vol,?,?,?
NKA,613,IncaKoin,"$987,017",$0.000097,"10,193,524,157",Low Vol,-1.26%,-7.04%,12.68%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.16%
ZCC,447,ZcCoin,"$730,155",$0.011842,"61,657,044","$278,230",-1.97%,-8.37%,-37.00%
ZCL,321,ZClassic,"$3,067,901",$1.70,"1,809,800","$43,818",1.28%,-3.78%,-23.50%
SUPER,653,SuperCoin,"$306,547",$0.006902,"44,411,230",Low Vol,3.67%,-22.88%,7.58%
STS,661,Stress,"$248,153",$0.000439,"565,134,332",Low Vol,-0.80%,?,4.23%
DUB,1098,Dubstep,?,$0.001269,?,*,Low Vol,-0.78%,?
RSGP,875,RSGPcoin,"$14,315",$8.29,"1,726",*,Low Vol,-0.86%,?
MCR,964,Macro,?,$4.88,?,*,"$3,240",0.82%,-8.29%
NOTE,287,DNotes,"$4,632,966",$0.036229,"127,880,406","$17,736",-1.10%,-6.40%,-24.34%
MCAP,61,MCAP,"$94,892,386",$2.48,"38,295,641",*,"$1,689,790",1.98%,4.70%
FAZZ,1071,Fazzcoin,?,$0.002088,?,*,Low Vol,-0.78%,-0.15%
SANDG,863,Save and Gain,"$17,196",$0.005611,"3,064,800",Low Vol,-0.86%,2.18%,30.80%
SOAR,182,Soarcoin,"$13,067,702",$0.017125,"763,073,048",*,"$1,457",-0.80%,8.36%
VSL,196,vSlice,"$11,223,581",$0.336131,"33,390,496",*,"$183,527",-0.13%,-5.72%
INCNT,258,Incent,"$5,853,867",$0.127212,"46,016,625",*,"$55,444",-1.05%,-11.13%
