symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,464,DAS,"$489,280",$0.192416,"2,542,822","$57,095",0.53%,6.79%,26.74%
PXC,641,Phoenixcoin,"$301,416",$0.004936,"61,067,135",Low Vol,0.26%,-1.84%,23.08%
DAY,943,Chronologic,?,$9.72,?,*,"$20,300",-1.25%,18.57%
TNT,128,Tierion,"$24,557,677",$0.058123,"422,513,667",*,"$344,519",0.90%,-0.60%
CNT,246,Centurion,"$6,834,945",$0.095289,"71,728,659","$26,712",2.03%,-2.87%,5.78%
CUBE,715,DigiCube,"$115,952",$0.000048,"2,429,126,009",*,Low Vol,0.49%,-1.17%
AE,67,Aeternity,"$83,351,423",$0.357700,"233,020,472",*,"$426,140",-0.50%,4.11%
ICN,670,iCoin,"$194,130",$0.006683,"29,049,294",Low Vol,0.49%,-7.68%,20.71%
ESP,364,Espers,"$1,973,917",$0.000096,"20,667,818,441","$11,458",-10.43%,1.06%,-11.69%
ADCN,768,Asiadigicoin,"$63,073",$0.002530,"24,931,054",Low Vol,0.53%,-4.18%,-11.08%
DEUS,935,DeusCoin,?,$0.482639,?,"$26,397",-0.58%,-1.84%,-10.36%
KLN,920,Kolion,?,$1.72,?,"$375,222",2.21%,7.08%,11.94%
ETHD,372,Ethereum Dark,"$1,813,005",$1.21,"1,500,000","$1,243,040",-0.07%,5.47%,22.24%
METAL,617,MetalCoin,"$594,859",$0.007733,"76,925,527",*,Low Vol,0.49%,-1.77%
ICE,483,iDice,"$379,343",$0.241464,"1,571,013",*,"$4,216",0.24%,-0.02%
START,375,Startcoin,"$1,733,791",$0.038461,"45,079,785","$58,560",1.83%,-3.12%,-19.26%
AU,651,AurumCoin,"$240,429",$0.811670,"296,216",Low Vol,0.49%,-0.91%,-21.28%
CNC,563,CHNCoin,"$34,728",$0.000831,"41,797,207",$846,-2.42%,-4.61%,-12.26%
ATOM,497,Atomic Coin,"$292,579",$0.023848,"12,268,423","$1,515",7.49%,-11.19%,-9.95%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,746",Low Vol,?,?,?
ULA,902,Ulatech,"$3,148",$0.032586,"96,601",Low Vol,-0.92%,-6.12%,17.08%
CRYPT,603,CryptCoin,"$1,071,815",$0.176950,"6,057,164",Low Vol,0.25%,?,?
NKA,624,IncaKoin,"$514,939",$0.000051,"10,195,640,595",Low Vol,-0.08%,-40.04%,-41.40%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.85%
ZCC,439,ZcCoin,"$730,457",$0.011847,"61,657,044","$296,729",-0.21%,-5.80%,-35.38%
ZCL,331,ZClassic,"$2,955,041",$1.63,"1,809,800","$35,839",-0.66%,-0.38%,-26.53%
SUPER,644,SuperCoin,"$289,360",$0.006515,"44,411,762",Low Vol,-3.41%,-17.04%,-26.08%
STS,650,Stress,"$242,786",$0.000430,"565,134,332",Low Vol,0.53%,-1.07%,-0.05%
RSGP,856,RSGPcoin,"$20,349",$11.79,"1,726",*,Low Vol,0.49%,38.40%
MCR,969,Macro,?,$4.50,?,*,"$1,963",0.53%,-8.09%
NOTE,292,DNotes,"$4,561,036",$0.035662,"127,894,445","$17,623",-0.80%,-4.23%,-24.77%
MCAP,65,MCAP,"$89,840,042",$2.35,"38,295,641",*,"$1,240,120",-0.10%,6.69%
FAZZ,1082,Fazzcoin,?,$0.001800,?,*,Low Vol,1.68%,-12.90%
SANDG,869,Save and Gain,"$16,824",$0.005489,"3,064,800",Low Vol,0.49%,-1.17%,27.72%
SOAR,189,Soarcoin,"$12,493,642",$0.016373,"763,073,048",*,"$1,306",-0.09%,-3.70%
VSL,201,vSlice,"$11,056,228",$0.331119,"33,390,496",*,"$177,887",0.18%,-4.93%
INCNT,259,Incent,"$5,895,006",$0.128106,"46,016,625",*,"$48,309",4.00%,-1.84%
