symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,649,Phoenixcoin,"$312,262",$0.005116,"61,042,110",Low Vol,0.12%,3.58%,26.15%
DAY,956,Chronologic,?,$8.20,?,*,"$6,734",0.40%,-7.06%
TNT,125,Tierion,"$24,655,151",$0.058354,"422,513,667",*,"$410,084",0.83%,-1.04%
CNT,234,Centurion,"$7,069,290",$0.098556,"71,728,659","$29,452",1.56%,5.69%,9.46%
CUBE,549,DigiCube,"$117,264",$0.000048,"2,429,126,009",*,"$1,158",0.12%,5.21%
AE,66,Aeternity,"$82,212,652",$0.352813,"233,020,472",*,"$480,399",0.70%,-6.18%
ICN,665,iCoin,"$210,329",$0.007241,"29,046,513",Low Vol,0.11%,20.47%,16.08%
ESP,358,Espers,"$2,002,724",$0.000097,"20,663,895,498","$36,010",0.08%,-21.81%,3.12%
FIRE,562,Firecoin,"$85,950",$0.873373,"98,412",*,$975,-8.32%,5.19%
DEUS,936,DeusCoin,?,$0.482836,?,"$26,733",-1.99%,-5.13%,-8.63%
KLN,917,Kolion,?,$1.61,?,"$294,145",-0.92%,3.33%,4.41%
ETHD,377,Ethereum Dark,"$1,614,885",$1.08,"1,500,000","$2,399,670",-0.70%,-36.71%,39.95%
METAL,629,MetalCoin,"$605,301",$0.007869,"76,925,527",*,Low Vol,0.11%,?
ICE,494,iDice,"$379,374",$0.241484,"1,571,013",*,"$5,550",0.20%,-38.37%
START,370,Startcoin,"$1,815,210",$0.040267,"45,079,785","$100,801",2.49%,-0.45%,-21.19%
AU,659,AurumCoin,"$242,526",$0.818749,"296,216",Low Vol,-0.08%,-32.87%,-25.17%
CNC,818,CHNCoin,"$36,237",$0.000870,"41,674,535",Low Vol,-1.22%,2.66%,-9.63%
ATOM,505,Atomic Coin,"$328,935",$0.026839,"12,255,911","$1,869",0.08%,2.79%,11.61%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,408",Low Vol,?,1.39%,?
ULA,898,Ulatech,"$3,664",$0.037927,"96,601",Low Vol,0.12%,75.83%,-0.33%
NKA,615,IncaKoin,"$1,007,528",$0.000099,"10,189,852,511",Low Vol,1.05%,47.47%,13.47%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.24%,0.58%
ZCC,443,ZcCoin,"$781,663",$0.012678,"61,657,044","$167,195",-1.56%,-4.35%,-35.50%
ZCL,324,ZClassic,"$3,007,218",$1.66,"1,809,800","$52,482",2.00%,-2.54%,-23.36%
SUPER,502,SuperCoin,"$348,400",$0.007850,"44,381,649",$783,0.19%,-15.39%,-2.75%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.97%
DUB,1100,Dubstep,?,$0.001255,?,*,Low Vol,?,1.31%
RSGP,876,RSGPcoin,"$12,497",$7.24,"1,726",*,Low Vol,0.11%,-36.65%
MCR,930,Macro,?,$4.83,?,*,"$44,594",-2.67%,4.58%
NOTE,271,DNotes,"$4,845,571",$0.037896,"127,863,280","$20,704",-0.49%,-3.34%,-23.05%
MCAP,65,MCAP,"$85,132,359",$2.22,"38,295,641",*,"$1,711,970",1.50%,-11.71%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,606",0.58%,-10.25%,-5.23%
SANDG,865,Save and Gain,"$17,014",$0.005552,"3,064,800",Low Vol,0.11%,9.18%,8.91%
SOAR,174,Soarcoin,"$12,966,442",$0.016992,"763,073,048",*,"$2,035",0.12%,4.02%
VSL,188,vSlice,"$11,659,861",$0.349197,"33,390,496",*,"$219,211",0.10%,-12.14%
INCNT,251,Incent,"$5,968,908",$0.129712,"46,016,625",*,"$72,385",-5.47%,-8.85%
